,0,1
H_oc_A311_jigu,96.61498,34.61559
H_oc_T15847_jigu,-1040.513,-185.49074
H_oc_T355_jigu,167.13182,-51.031734
H_pe_A24346_pu,-5.5475225,-331.3566
H_ro_A409_ma,16.405838,71.61856
H_ro_A410_ma,-55.957165,56.7171
H_ro_A521_ma,-64.8767,66.18197
H_ro_A547_ma,149.8223,-39.68547
H_ro_A551_ma,-58.778973,46.387226
H_ro_J213_ma,156.90318,-32.395485
H_ro_J305_ma,139.2048,-83.36039
H_ro_J508_ma,157.7553,-73.72759
H_ro_J774_ma,153.29442,-85.56758
H_ro_J775_ma,146.59845,-78.32418
H_ro_J796_ma,159.22722,-43.054817
H_ro_T1842_ma,128.0055,-72.24334
H_ro_T366_ma,143.31332,-66.844086
H_ro_T385_ma,147.97054,-53.95047
H_ro_T471_ma,135.58598,-61.51521
H_st_77860_arsu,31.425457,60.67091
H_st_78249_arsu,-44.168545,23.196186
H_st_80727_arsu,17.810684,35.724503
H_st_80800_arsu,-68.63722,29.998432
H_st_81143_arsu,19.154211,62.563034
H_st_81279_suta,-38.2548,54.87817
H_st_85680_arsu,-58.439823,37.851852
H_st_85970_arsu,-83.469124,31.168732
H_st_86405_suta,-29.206007,33.02196
H_st_A11597_pa,-101.610535,131.62332
H_st_A14546_suta,33.862953,30.589743
H_st_A15208_pa,-118.19014,137.93134
H_st_A15210_pa,-111.587074,129.39209
H_st_A16571_pa,15.247633,17.246159
H_st_A272_arsu,24.285135,75.178085
H_st_A273_arsu,-35.735344,70.00208
H_st_A4899_suta,-20.088747,10.966453
H_st_A7597_pa,-108.850334,140.26154
H_st_A9955_pa,-18.747765,-1.754706
H_st_J364_roar,-6.212691,-112.77251
H_st_J368_roar,-32.313847,-123.256256
H_st_J370_roar,-8.720012,-123.9993
H_st_J374_roar,2.1560051,-118.38934
H_st_J408_roar,-7.6536803,-135.68321
H_st_J525_arsu,-47.94894,71.92052
H_st_J530_arsu,-54.47056,78.382744
H_st_J536_arsu,-46.965572,83.35594
H_st_J572_arsu,8.6002445,80.28717
H_st_J621_roar,-18.336142,-122.25706
H_st_J664_roar,-44.2747,-117.80918
H_st_J665_roar,-21.153778,-132.18327
H_st_J711_roar,5.3244686,-131.36789
H_st_J762_roar,-33.548653,-108.54711
H_st_J765_roar,-16.547546,-108.3877
H_st_T10207_suta,21.533226,28.58257
H_st_T11900_suta,-21.576498,21.532448
H_st_T12194_suta,-31.37891,13.284786
H_st_T16744_pa,-98.69096,143.20898
H_st_T17858_pa,-74.8766,47.916416
H_st_T24564_suta,-17.215113,29.830229
H_st_T7114_suta,-8.965213,22.44636
