,0,1
H_oc_A311_jigu,-262.4308,77.625984
H_oc_T15847_jigu,-253.14479,81.00126
H_oc_T355_jigu,265.2615,-293.43338
H_pe_A24346_pu,-196.09511,1.1401881
H_ro_A409_ma,-111.8081,83.41027
H_ro_A410_ma,-149.96527,-32.735348
H_ro_A521_ma,-160.14622,17.769863
H_ro_A547_ma,288.70282,-314.6928
H_ro_A551_ma,-178.43878,2.504394
H_ro_J213_ma,266.1394,-315.578
H_ro_J305_ma,313.71375,-272.41824
H_ro_J508_ma,329.56427,-282.38773
H_ro_J774_ma,313.1691,-297.67538
H_ro_J775_ma,313.29443,-285.69205
H_ro_J796_ma,275.49496,-306.59076
H_ro_T1842_ma,298.31497,-284.13638
H_ro_T366_ma,304.5159,-260.0762
H_ro_T385_ma,273.19333,-283.67047
H_ro_T471_ma,290.226,-262.16388
H_st_77860_arsu,-133.87144,93.80984
H_st_78249_arsu,-188.29492,15.747852
H_st_80727_arsu,-163.81145,105.94603
H_st_80800_arsu,-185.51443,-22.447956
H_st_81143_arsu,-121.551994,78.21186
H_st_81279_suta,-185.37012,-36.273026
H_st_85680_arsu,-137.71884,12.586442
H_st_85970_arsu,-126.89992,-11.438884
H_st_86405_suta,-245.65375,3.6841774
H_st_A11597_pa,458.1705,221.96136
H_st_A14546_suta,-151.50232,137.94537
H_st_A15208_pa,437.55893,207.30402
H_st_A15210_pa,437.99185,222.73506
H_st_A16571_pa,-167.35846,138.53793
H_st_A272_arsu,-127.87862,64.94172
H_st_A273_arsu,-171.51477,-20.110727
H_st_A4899_suta,-244.84105,-8.8870325
H_st_A7597_pa,450.27905,216.001
H_st_A9955_pa,-259.72827,-30.507227
H_st_J364_roar,133.09108,45.679493
H_st_J368_roar,160.59329,43.321575
H_st_J370_roar,139.58836,31.639565
H_st_J374_roar,125.12484,32.827145
H_st_J408_roar,129.09967,17.889832
H_st_J525_arsu,-157.1112,-12.852494
H_st_J530_arsu,-147.66376,-5.6732817
H_st_J536_arsu,-157.63751,0.54566115
H_st_J572_arsu,-105.97313,68.53853
H_st_J621_roar,109.55912,22.306017
H_st_J664_roar,167.87245,52.75469
H_st_J665_roar,103.56956,35.50233
H_st_J711_roar,114.900925,47.66588
H_st_J762_roar,172.36523,37.071396
H_st_J765_roar,109.36995,6.6081777
H_st_T10207_suta,-172.77232,111.23423
H_st_T11900_suta,-238.20087,-36.069504
H_st_T12194_suta,-286.94308,2.6185453
H_st_T16744_pa,453.11795,200.4458
H_st_T17858_pa,-204.54099,28.925608
H_st_T24564_suta,-243.85724,-25.535442
H_st_T7114_suta,-223.51744,-15.465284
