,0,1
H_oc_A311_jigu,-130.41779,1072.0804
H_oc_T15847_jigu,-203.36034,-998.8466
H_oc_T355_jigu,481.85504,-45.81842
H_pe_A24346_pu,771.48376,-126.810776
H_ro_A409_ma,44.88611,-85.56788
H_ro_A410_ma,10.236024,53.751396
H_ro_A521_ma,42.124386,87.05433
H_ro_A547_ma,432.4835,-15.045799
H_ro_A551_ma,13.840757,134.04622
H_ro_J213_ma,445.95312,-52.565365
H_ro_J305_ma,400.6407,47.007004
H_ro_J508_ma,339.74048,94.32845
H_ro_J774_ma,369.6883,18.541327
H_ro_J775_ma,379.22253,68.47883
H_ro_J796_ma,404.19342,-44.856407
H_ro_T1842_ma,309.1228,20.199963
H_ro_T366_ma,334.81436,51.904747
H_ro_T385_ma,467.44385,-3.9574707
H_ro_T471_ma,419.4285,94.84664
H_st_77860_arsu,-31.751446,-67.34034
H_st_78249_arsu,-155.15263,-33.789433
H_st_80727_arsu,37.109158,-193.7855
H_st_80800_arsu,-34.355724,156.32684
H_st_81143_arsu,47.827854,-130.81491
H_st_81279_suta,-68.327354,109.61446
H_st_85680_arsu,-9.572539,101.65969
H_st_85970_arsu,57.233215,175.8328
H_st_86405_suta,-63.149586,-15.137847
H_st_A11597_pa,-35.461143,-2330.312
H_st_A14546_suta,-13.050237,-218.91579
H_st_A15208_pa,84.54797,315.8588
H_st_A15210_pa,44.527905,337.89914
H_st_A16571_pa,-39.36001,-160.69246
H_st_A272_arsu,74.77906,-81.28039
H_st_A273_arsu,-21.753225,75.662735
H_st_A4899_suta,-18.802645,6.356341
H_st_A7597_pa,111.54607,3157.8862
H_st_A9955_pa,-141.46176,13.07656
H_st_J364_roar,-382.15967,-282.32306
H_st_J368_roar,-287.31097,-267.55533
H_st_J370_roar,-350.62424,-251.55502
H_st_J374_roar,-320.9337,-228.68178
H_st_J408_roar,-310.99454,-192.2131
H_st_J525_arsu,-183.63248,196.64304
H_st_J530_arsu,-210.56302,219.30186
H_st_J536_arsu,-215.49345,185.3603
H_st_J572_arsu,104.16174,-104.090645
H_st_J621_roar,-394.3477,-236.18095
H_st_J664_roar,-254.20999,-286.34543
H_st_J665_roar,-347.19824,-206.00623
H_st_J711_roar,-323.26688,-145.07796
H_st_J762_roar,-232.31712,-258.92017
H_st_J765_roar,-393.54367,-193.459
H_st_T10207_suta,9.39956,-180.86
H_st_T11900_suta,-95.69717,-9.223036
H_st_T12194_suta,-128.09183,43.847626
H_st_T16744_pa,88.50606,359.59738
H_st_T17858_pa,99.88761,112.50546
H_st_T24564_suta,-86.094955,41.043194
H_st_T7114_suta,-184.43141,28.58903
