,0,1
H_oc_A311_jigu,-18.553307,9.381001
H_oc_T15847_jigu,-15.824126,6.5319867
H_oc_T355_jigu,246.57263,-33.590755
H_pe_A24346_pu,-78.726204,0.683754
H_ro_A409_ma,-91.24958,-22.25943
H_ro_A410_ma,-45.347466,6.636159
H_ro_A521_ma,-44.72784,-2.291052
H_ro_A547_ma,233.24709,-29.874601
H_ro_A551_ma,-61.80408,-7.1564193
H_ro_J213_ma,239.40971,-30.455269
H_ro_J305_ma,244.66814,-18.754381
H_ro_J508_ma,243.60686,-12.920893
H_ro_J774_ma,252.60278,-20.851004
H_ro_J775_ma,248.87093,-15.691615
H_ro_J796_ma,237.32462,-23.747066
H_ro_T1842_ma,238.02788,-13.374296
H_ro_T366_ma,252.80984,-8.518125
H_ro_T385_ma,244.3209,-28.369991
H_ro_T471_ma,248.66043,-5.6470194
H_st_77860_arsu,-99.71847,-12.776758
H_st_78249_arsu,-76.40943,8.767469
H_st_80727_arsu,-80.87335,-15.5002775
H_st_80800_arsu,-71.33001,7.8790483
H_st_81143_arsu,-105.589424,-28.204603
H_st_81279_suta,-64.20299,13.281072
H_st_85680_arsu,-69.63969,15.904541
H_st_85970_arsu,-64.34537,4.251774
H_st_86405_suta,-86.78314,18.2613
H_st_A11597_pa,-1.3796396,84.22672
H_st_A14546_suta,-96.887314,-7.6602206
H_st_A15208_pa,-6.35993,83.899574
H_st_A15210_pa,-0.30062604,78.82533
H_st_A16571_pa,-100.449524,-2.155723
H_st_A272_arsu,-104.14132,-20.327854
H_st_A273_arsu,-55.875828,7.4200816
H_st_A4899_suta,-90.970894,14.687056
H_st_A7597_pa,-5.369241,77.18322
H_st_A9955_pa,-86.3457,7.82198
H_st_J364_roar,38.01319,8.02884
H_st_J368_roar,16.4729,-1.072835
H_st_J370_roar,30.308266,16.442284
H_st_J374_roar,30.612213,8.932678
H_st_J408_roar,17.614157,11.760391
H_st_J525_arsu,-52.377193,1.0973094
H_st_J530_arsu,-57.14566,-0.6367481
H_st_J536_arsu,-52.332996,-3.758306
H_st_J572_arsu,-93.76001,-25.985027
H_st_J621_roar,30.703562,1.8512027
H_st_J664_roar,20.374338,3.1457438
H_st_J665_roar,25.520329,7.6385136
H_st_J711_roar,22.346333,13.81379
H_st_J762_roar,21.871237,-2.2415745
H_st_J765_roar,23.632551,20.006474
H_st_T10207_suta,-86.5317,-13.050585
H_st_T11900_suta,-92.74479,25.50946
H_st_T12194_suta,-70.136665,23.974535
H_st_T16744_pa,-10.854184,79.18109
H_st_T17858_pa,-77.72642,15.582013
H_st_T24564_suta,-95.882416,17.08129
H_st_T7114_suta,-81.537285,20.747213
