,0,1
H_oc_A311_jigu,-79.03337,78.12967
H_oc_T15847_jigu,-74.20929,74.88957
H_oc_T355_jigu,144.09956,-98.4483
H_pe_A24346_pu,-19.503344,126.8072
H_ro_A409_ma,-10.588652,100.67167
H_ro_A410_ma,-34.06878,134.98274
H_ro_A521_ma,-39.643646,126.260155
H_ro_A547_ma,132.35506,-97.04917
H_ro_A551_ma,-27.789892,140.45604
H_ro_J213_ma,131.15222,-88.617836
H_ro_J305_ma,151.04192,-112.57585
H_ro_J508_ma,158.74318,-106.55733
H_ro_J774_ma,165.07333,-118.14056
H_ro_J775_ma,157.3364,-116.09779
H_ro_J796_ma,139.42279,-91.31863
H_ro_T1842_ma,151.77765,-125.3184
H_ro_T366_ma,138.93948,-120.36944
H_ro_T385_ma,139.60579,-104.8015
H_ro_T471_ma,134.66547,-114.3751
H_st_77860_arsu,-5.3660083,113.66872
H_st_78249_arsu,-11.416884,143.76665
H_st_80727_arsu,6.8813286,107.78657
H_st_80800_arsu,-42.847237,118.99959
H_st_81143_arsu,-4.48797,95.85606
H_st_81279_suta,-55.56389,133.94054
H_st_85680_arsu,-44.339172,142.1169
H_st_85970_arsu,-51.53558,150.89484
H_st_86405_suta,-9.625922,159.29466
H_st_A11597_pa,30.18839,-32.958126
H_st_A14546_suta,19.05331,119.80142
H_st_A15208_pa,22.253656,-32.89687
H_st_A15210_pa,27.776981,-25.569038
H_st_A16571_pa,22.768179,129.06969
H_st_A272_arsu,-14.670426,92.60405
H_st_A273_arsu,-48.398808,129.59639
H_st_A4899_suta,-4.054145,153.46065
H_st_A7597_pa,19.561306,-24.687944
H_st_A9955_pa,5.1398854,145.22816
H_st_J364_roar,-94.72835,11.497028
H_st_J368_roar,-68.42584,18.198278
H_st_J370_roar,-94.179596,24.484335
H_st_J374_roar,-79.24015,17.582384
H_st_J408_roar,-87.350006,19.549301
H_st_J525_arsu,-39.69681,152.15756
H_st_J530_arsu,-43.361702,158.2286
H_st_J536_arsu,-35.92407,159.11292
H_st_J572_arsu,-18.430977,102.516815
H_st_J621_roar,-81.25324,25.733433
H_st_J664_roar,-64.04714,25.483288
H_st_J665_roar,-79.19472,9.438614
H_st_J711_roar,-86.78981,2.8214688
H_st_J762_roar,-65.85539,33.0375
H_st_J765_roar,-85.06291,33.21979
H_st_T10207_suta,19.565916,112.78853
H_st_T11900_suta,-4.399019,142.50432
H_st_T12194_suta,3.140435,166.33029
H_st_T16744_pa,25.311802,-16.943302
H_st_T17858_pa,-8.337013,132.2827
H_st_T24564_suta,4.578899,153.73166
H_st_T7114_suta,16.672695,156.72523
