,0,1
H_oc_A311_jigu,-53.572407,88.20947
H_oc_T15847_jigu,-51.07038,86.686554
H_oc_T355_jigu,191.06793,-125.20898
H_pe_A24346_pu,-590.06335,-50.84935
H_ro_A409_ma,-108.923836,109.5572
H_ro_A410_ma,-60.03728,62.39944
H_ro_A521_ma,-51.79346,54.503143
H_ro_A547_ma,198.36432,-134.14233
H_ro_A551_ma,-57.862297,55.417652
H_ro_J213_ma,193.48918,-135.29697
H_ro_J305_ma,181.0169,-138.64262
H_ro_J508_ma,179.9889,-143.11066
H_ro_J774_ma,174.69359,-132.77371
H_ro_J775_ma,177.89566,-137.90787
H_ro_J796_ma,194.72588,-128.09169
H_ro_T1842_ma,173.06966,-140.01575
H_ro_T366_ma,182.14026,-128.56339
H_ro_T385_ma,190.83003,-131.7665
H_ro_T471_ma,184.99716,-130.08878
H_st_77860_arsu,-113.746155,93.82185
H_st_78249_arsu,-78.9712,63.737396
H_st_80727_arsu,-108.99663,95.73272
H_st_80800_arsu,-67.874954,58.60756
H_st_81143_arsu,-114.8266,110.68023
H_st_81279_suta,-55.65455,64.81709
H_st_85680_arsu,-71.70268,60.349953
H_st_85970_arsu,-74.840225,61.502335
H_st_86405_suta,-87.861496,81.306786
H_st_A11597_pa,177.80208,139.11334
H_st_A14546_suta,-102.664856,92.89288
H_st_A15208_pa,174.61942,141.22566
H_st_A15210_pa,173.93068,136.53691
H_st_A16571_pa,-99.7649,99.41753
H_st_A272_arsu,-108.324295,103.69799
H_st_A273_arsu,-71.657455,53.861015
H_st_A4899_suta,-88.59212,89.015076
H_st_A7597_pa,176.76318,134.0484
H_st_A9955_pa,-82.05192,92.01177
H_st_J364_roar,-11.830404,-127.058655
H_st_J368_roar,7.978591,-122.0964
H_st_J370_roar,-8.94467,-120.60328
H_st_J374_roar,-6.1726665,-126.07224
H_st_J408_roar,-3.845774,-133.65845
H_st_J525_arsu,-63.05152,33.293198
H_st_J530_arsu,-61.240555,29.93968
H_st_J536_arsu,-64.91358,29.726835
H_st_J572_arsu,-111.45573,107.13363
H_st_J621_roar,-6.295928,-129.2157
H_st_J664_roar,11.360432,-120.88622
H_st_J665_roar,-0.6743661,-128.07605
H_st_J711_roar,-10.1575365,-134.63751
H_st_J762_roar,14.430702,-122.616745
H_st_J765_roar,-2.8859324,-122.15658
H_st_T10207_suta,-104.797005,98.09263
H_st_T11900_suta,-80.82456,81.45752
H_st_T12194_suta,-83.076614,87.58658
H_st_T16744_pa,181.55296,135.71031
H_st_T17858_pa,-67.38635,66.93768
H_st_T24564_suta,-76.13973,89.95694
H_st_T7114_suta,-85.68352,84.915054
