,0,1
H_oc_A311_jigu,-280.25864,-25.512497
H_oc_T15847_jigu,-291.0793,-8.274044
H_oc_T355_jigu,278.86905,23.215258
H_pe_A24346_pu,-61.01468,-1.3003902
H_ro_A409_ma,-163.29697,46.929466
H_ro_A410_ma,44.11066,10.219964
H_ro_A521_ma,43.846096,-90.96933
H_ro_A547_ma,317.27954,37.104267
H_ro_A551_ma,40.281284,-30.175093
H_ro_J213_ma,315.84756,9.270082
H_ro_J305_ma,371.27213,38.92348
H_ro_J508_ma,382.7356,5.6728477
H_ro_J774_ma,372.5926,-17.79939
H_ro_J775_ma,396.0503,38.29104
H_ro_J796_ma,333.10724,57.644695
H_ro_T1842_ma,426.6328,31.86541
H_ro_T366_ma,415.27695,-26.524927
H_ro_T385_ma,287.16342,54.035786
H_ro_T471_ma,423.61862,-1.8184596
H_st_77860_arsu,-182.48485,79.30402
H_st_78249_arsu,26.761757,72.25955
H_st_80727_arsu,-15.330844,142.01846
H_st_80800_arsu,12.25183,-86.80079
H_st_81143_arsu,-145.48947,69.18588
H_st_81279_suta,-0.9035523,-108.51227
H_st_85680_arsu,18.386576,-15.070782
H_st_85970_arsu,-36.81468,-53.21214
H_st_86405_suta,-1.903771,28.963316
H_st_A11597_pa,-112.88827,472.98566
H_st_A14546_suta,-42.284866,183.7621
H_st_A15208_pa,646.07855,-2690.9429
H_st_A15210_pa,-178.77081,338.5307
H_st_A16571_pa,16.695107,196.36662
H_st_A272_arsu,-189.86598,18.731895
H_st_A273_arsu,-15.853132,-71.57924
H_st_A4899_suta,-5.4794703,56.07219
H_st_A7597_pa,-130.71379,500.1808
H_st_A9955_pa,-40.561886,35.515533
H_st_J364_roar,-229.82173,-227.8719
H_st_J368_roar,-225.58864,-169.02629
H_st_J370_roar,-170.33893,-259.07935
H_st_J374_roar,-193.34036,-242.47485
H_st_J408_roar,-195.11655,-211.04552
H_st_J525_arsu,92.57569,-65.272865
H_st_J530_arsu,103.3795,-43.282864
H_st_J536_arsu,119.27936,-64.96089
H_st_J572_arsu,-148.22644,30.357327
H_st_J621_roar,-147.06976,-208.8344
H_st_J664_roar,-210.2939,-150.71939
H_st_J665_roar,-170.55325,-226.67941
H_st_J711_roar,-217.69264,-272.69516
H_st_J762_roar,-182.76418,-160.17929
H_st_J765_roar,-131.8031,-242.80276
H_st_T10207_suta,-7.444277,185.54459
H_st_T11900_suta,-57.103184,97.05633
H_st_T12194_suta,-55.402412,68.06687
H_st_T16744_pa,-153.3351,480.61118
H_st_T17858_pa,46.176662,-166.57875
H_st_T24564_suta,-26.152695,74.52683
H_st_T7114_suta,-81.59404,111.83495
