,0,1
H_oc_A311_jigu,2.6392555,-388.04913
H_oc_T15847_jigu,18.568766,-378.70996
H_oc_T355_jigu,184.0747,428.04636
H_pe_A24346_pu,-657.7426,152.65916
H_ro_A409_ma,78.63628,84.54157
H_ro_A410_ma,181.52255,-130.9812
H_ro_A521_ma,130.38326,-218.44719
H_ro_A547_ma,219.42392,392.41098
H_ro_A551_ma,204.32071,-88.78507
H_ro_J213_ma,214.3911,425.9665
H_ro_J305_ma,256.04526,260.11148
H_ro_J508_ma,264.108,237.84746
H_ro_J774_ma,295.42023,257.46634
H_ro_J775_ma,274.80603,274.22977
H_ro_J796_ma,233.5552,412.69556
H_ro_T1842_ma,278.1863,305.8624
H_ro_T366_ma,133.46577,261.05014
H_ro_T385_ma,215.76323,368.9397
H_ro_T471_ma,161.76476,264.4718
H_st_77860_arsu,-16.672678,44.202415
H_st_78249_arsu,90.97488,-152.32509
H_st_80727_arsu,-39.12524,-21.36327
H_st_80800_arsu,227.30406,-120.81804
H_st_81143_arsu,11.535273,43.661667
H_st_81279_suta,253.4943,-107.12284
H_st_85680_arsu,109.23262,-205.0669
H_st_85970_arsu,142.71803,-138.93875
H_st_86405_suta,-16.656303,-237.86041
H_st_A11597_pa,-197.25221,310.0596
H_st_A14546_suta,-33.767357,-40.190357
H_st_A15208_pa,-189.43127,287.6933
H_st_A15210_pa,-210.53564,274.9423
H_st_A16571_pa,-18.684908,-143.92108
H_st_A272_arsu,31.973991,42.42995
H_st_A273_arsu,203.70421,-115.19334
H_st_A4899_suta,28.714993,-153.5421
H_st_A7597_pa,-225.50264,292.48483
H_st_A9955_pa,15.404802,-195.60014
H_st_J364_roar,-292.3195,-163.04259
H_st_J368_roar,-351.60266,-69.211044
H_st_J370_roar,-333.6077,-253.17165
H_st_J374_roar,-321.76233,-232.39388
H_st_J408_roar,-339.59882,-191.39102
H_st_J525_arsu,4025.755,-813.05475
H_st_J530_arsu,-565.3528,323.75363
H_st_J536_arsu,-340.2834,438.17532
H_st_J572_arsu,69.57485,67.63924
H_st_J621_roar,-296.55566,-196.16104
H_st_J664_roar,-341.20538,-41.18479
H_st_J665_roar,-319.89795,-183.01405
H_st_J711_roar,-370.36145,-203.23428
H_st_J762_roar,-367.5944,-38.51702
H_st_J765_roar,-332.6143,-146.05586
H_st_T10207_suta,-3.1994393,-69.63917
H_st_T11900_suta,-20.791842,-195.21274
H_st_T12194_suta,11.921122,-173.63235
H_st_T16744_pa,-253.03763,304.21674
H_st_T17858_pa,86.9376,-124.14905
H_st_T24564_suta,23.5972,-226.4478
H_st_T7114_suta,44.818783,-195.72986
