,0,1
H_oc_A311_jigu,-24.09038,-100.58305
H_oc_T15847_jigu,-23.409224,-105.31969
H_oc_T355_jigu,71.027596,246.20975
H_pe_A24346_pu,-75.94523,-87.484535
H_ro_A409_ma,-99.56084,-46.505478
H_ro_A410_ma,-67.01935,-80.76422
H_ro_A521_ma,-39.781494,-70.99168
H_ro_A547_ma,80.46771,252.33594
H_ro_A551_ma,-63.149418,-86.37747
H_ro_J213_ma,88.036545,247.87901
H_ro_J305_ma,90.13437,228.30884
H_ro_J508_ma,80.64201,220.04384
H_ro_J774_ma,83.41432,226.64471
H_ro_J775_ma,89.44442,222.19165
H_ro_J796_ma,82.5193,244.47562
H_ro_T1842_ma,73.92763,233.48582
H_ro_T366_ma,60.860317,228.65508
H_ro_T385_ma,76.33724,242.03523
H_ro_T471_ma,62.084843,234.02547
H_st_77860_arsu,-104.10009,-34.693253
H_st_78249_arsu,-76.45577,-95.5075
H_st_80727_arsu,-105.11201,-55.164993
H_st_80800_arsu,-13.58103,-191.32489
H_st_81143_arsu,-96.28734,-42.1284
H_st_81279_suta,-68.10793,-66.47815
H_st_85680_arsu,-51.044853,-77.20144
H_st_85970_arsu,-98.1214,-87.68751
H_st_86405_suta,-83.725136,-109.18602
H_st_A11597_pa,101.646164,29.79843
H_st_A14546_suta,-107.80337,-45.39488
H_st_A15208_pa,105.01506,35.28323
H_st_A15210_pa,110.79699,31.68926
H_st_A16571_pa,-97.054634,-68.7665
H_st_A272_arsu,-88.43662,-40.06836
H_st_A273_arsu,-63.37043,-72.98534
H_st_A4899_suta,-90.48938,-89.29808
H_st_A7597_pa,108.76872,26.041117
H_st_A9955_pa,-82.13438,-97.00419
H_st_J364_roar,154.31871,-131.6177
H_st_J368_roar,138.01439,-127.28045
H_st_J370_roar,156.16563,-142.7054
H_st_J374_roar,148.2763,-146.6873
H_st_J408_roar,140.73941,-143.63228
H_st_J525_arsu,-49.52414,-68.12848
H_st_J530_arsu,-50.308975,-61.10912
H_st_J536_arsu,-44.88952,-62.525898
H_st_J572_arsu,-93.364655,-50.769886
H_st_J621_roar,150.61009,-139.26277
H_st_J664_roar,131.41481,-129.76007
H_st_J665_roar,144.85255,-137.39664
H_st_J711_roar,138.2854,-151.18507
H_st_J762_roar,134.6732,-121.90637
H_st_J765_roar,209.58339,-146.98721
H_st_T10207_suta,-114.71101,-48.330585
H_st_T11900_suta,-94.79186,-102.14585
H_st_T12194_suta,-89.31873,-82.13946
H_st_T16744_pa,102.681816,22.01058
H_st_T17858_pa,-55.361336,-90.481514
H_st_T24564_suta,-89.91769,-95.670715
H_st_T7114_suta,-105.94288,-90.06802
