,0,1
H_oc_A311_jigu,-401.6888,135.89427
H_oc_T15847_jigu,352.92725,-312.5985
H_oc_T355_jigu,213.0226,-213.08742
H_pe_A24346_pu,7.1684613,-10.526942
H_ro_A409_ma,166.6347,122.668785
H_ro_A410_ma,-5.3614683,87.295876
H_ro_A521_ma,-6.3705063,61.618492
H_ro_A547_ma,191.25221,-193.56242
H_ro_A551_ma,-26.539614,18.603401
H_ro_J213_ma,199.711,-202.95604
H_ro_J305_ma,163.25298,-255.18408
H_ro_J508_ma,133.46538,-248.68645
H_ro_J774_ma,146.93831,-264.2834
H_ro_J775_ma,157.09576,-242.95366
H_ro_J796_ma,229.90558,-205.86433
H_ro_T1842_ma,156.08269,-289.88428
H_ro_T366_ma,185.05637,-263.87338
H_ro_T385_ma,189.3637,-229.45888
H_ro_T471_ma,173.5405,-275.36475
H_st_77860_arsu,129.59349,90.6089
H_st_78249_arsu,29.07912,14.51852
H_st_80727_arsu,74.01547,79.04328
H_st_80800_arsu,-48.555237,47.35734
H_st_81143_arsu,157.64941,132.59471
H_st_81279_suta,-3.452189,31.515833
H_st_85680_arsu,2.745827,49.736317
H_st_85970_arsu,18.56698,69.894226
H_st_86405_suta,88.82832,-2.4771926
H_st_A11597_pa,-52.927715,321.26407
H_st_A14546_suta,122.3332,79.34213
H_st_A15208_pa,-43.795048,308.5595
H_st_A15210_pa,-28.956444,317.87424
H_st_A16571_pa,120.52197,60.012012
H_st_A272_arsu,148.3425,111.735245
H_st_A273_arsu,-24.331396,61.691986
H_st_A4899_suta,93.213455,12.54727
H_st_A7597_pa,-39.214916,331.3119
H_st_A9955_pa,88.192474,-26.802786
H_st_J364_roar,-292.5078,-73.54943
H_st_J368_roar,-290.30566,-37.40071
H_st_J370_roar,-270.2881,-44.289547
H_st_J374_roar,-260.13187,-55.612755
H_st_J408_roar,-267.0851,-83.65206
H_st_J525_arsu,-33.0925,90.839615
H_st_J530_arsu,-34.8592,105.51425
H_st_J536_arsu,-48.865414,100.27843
H_st_J572_arsu,183.5798,121.438354
H_st_J621_roar,-245.94531,-37.77107
H_st_J664_roar,-283.15787,16.378193
H_st_J665_roar,-269.08044,-68.36073
H_st_J711_roar,-258.4941,-100.46707
H_st_J762_roar,-287.411,34.961338
H_st_J765_roar,-241.65543,-66.08162
H_st_T10207_suta,102.28424,30.284828
H_st_T11900_suta,70.9685,-5.0042486
H_st_T12194_suta,-288.69284,214.23549
H_st_T16744_pa,-22.57447,338.06836
H_st_T17858_pa,27.781902,40.998066
H_st_T24564_suta,106.13749,-9.909884
H_st_T7114_suta,137.88966,-68.37953
