,0,1
H_oc_A311_jigu,-311.21527,-265.57434
H_oc_T15847_jigu,-142.45308,206.93797
H_oc_T355_jigu,184.80122,125.244705
H_pe_A24346_pu,-45.18162,60.489574
H_ro_A409_ma,-152.7047,33.6679
H_ro_A410_ma,-31.73192,101.714676
H_ro_A521_ma,-116.051315,8.868709
H_ro_A547_ma,217.4551,115.54693
H_ro_A551_ma,-44.04626,99.3052
H_ro_J213_ma,215.13759,130.31204
H_ro_J305_ma,248.96175,103.54324
H_ro_J508_ma,245.65588,80.92965
H_ro_J774_ma,223.67012,103.020424
H_ro_J775_ma,236.01291,93.3881
H_ro_J796_ma,234.3309,133.28957
H_ro_T1842_ma,216.86374,80.576355
H_ro_T366_ma,187.9034,90.03876
H_ro_T385_ma,194.06284,116.392426
H_ro_T471_ma,201.0549,87.64786
H_st_77860_arsu,-125.39814,80.29387
H_st_78249_arsu,-69.632324,47.024048
H_st_80727_arsu,-151.08838,90.54744
H_st_80800_arsu,-110.477165,34.173172
H_st_81143_arsu,-180.01974,27.350134
H_st_81279_suta,-66.270035,60.270744
H_st_85680_arsu,-90.857635,30.951965
H_st_85970_arsu,-76.56366,-17.740156
H_st_86405_suta,-29.151365,12.959921
H_st_A11597_pa,160.60786,-73.15741
H_st_A14546_suta,-130.77094,93.153336
H_st_A15208_pa,156.24002,-88.38806
H_st_A15210_pa,173.11961,-82.63848
H_st_A16571_pa,-78.349464,86.36719
H_st_A272_arsu,-165.63007,45.16094
H_st_A273_arsu,-131.54713,15.540649
H_st_A4899_suta,-46.9588,6.860086
H_st_A7597_pa,168.61829,-96.30715
H_st_A9955_pa,-68.942215,12.790052
H_st_J364_roar,-23.249872,-241.12344
H_st_J368_roar,-3.6688945,-276.21082
H_st_J370_roar,-11.311913,-254.95389
H_st_J374_roar,-3.0191467,-244.65811
H_st_J408_roar,6.9203143,-261.53998
H_st_J525_arsu,-129.24142,-11.268915
H_st_J530_arsu,-117.90855,-20.773777
H_st_J536_arsu,-130.1808,-25.633774
H_st_J572_arsu,-163.24797,23.084965
H_st_J621_roar,-13.8308115,-223.50108
H_st_J664_roar,-1.591615,-295.91602
H_st_J665_roar,5.908685,-234.50914
H_st_J711_roar,-33.73141,-261.03952
H_st_J762_roar,13.989199,-285.70984
H_st_J765_roar,19.280525,-245.11821
H_st_T10207_suta,-121.66592,108.97393
H_st_T11900_suta,-66.20895,27.609827
H_st_T12194_suta,-36.904488,32.84702
H_st_T16744_pa,143.36606,-78.52331
H_st_T17858_pa,-90.4397,55.619843
H_st_T24564_suta,-51.90241,24.793629
H_st_T7114_suta,-17.741629,8.042972
