,0,1
H_oc_A311_jigu,-59.067562,-44.457806
H_oc_T15847_jigu,-56.32144,-41.580364
H_oc_T355_jigu,73.03679,190.93973
H_pe_A24346_pu,646.6638,-18.102516
H_ro_A409_ma,-29.6513,-66.81847
H_ro_A410_ma,12.687217,-52.79609
H_ro_A521_ma,-0.55758196,-48.396027
H_ro_A547_ma,83.06887,188.49986
H_ro_A551_ma,17.788853,-52.7526
H_ro_J213_ma,77.11578,190.98886
H_ro_J305_ma,102.496864,192.87015
H_ro_J508_ma,105.14039,196.64465
H_ro_J774_ma,108.6791,188.39514
H_ro_J775_ma,102.04472,187.57141
H_ro_J796_ma,83.57811,197.21239
H_ro_T1842_ma,96.24472,194.97383
H_ro_T366_ma,95.217354,187.09763
H_ro_T385_ma,87.80842,190.96938
H_ro_T471_ma,95.788155,181.56566
H_st_77860_arsu,-20.090277,-55.077682
H_st_78249_arsu,-3.2393112,-33.063206
H_st_80727_arsu,-24.01567,-18.484085
H_st_80800_arsu,-0.23526493,-37.725292
H_st_81143_arsu,-24.415329,-65.47467
H_st_81279_suta,8.899655,-38.26169
H_st_85680_arsu,-11.355884,-48.8725
H_st_85970_arsu,-17.665426,-40.366947
H_st_86405_suta,0.9614289,-21.877491
H_st_A11597_pa,13.580477,-120.71684
H_st_A14546_suta,-19.58001,-8.255573
H_st_A15208_pa,18.452372,-118.756584
H_st_A15210_pa,18.345602,-113.2139
H_st_A16571_pa,-15.035012,-9.261906
H_st_A272_arsu,-27.14824,-60.015377
H_st_A273_arsu,5.897034,-45.64262
H_st_A4899_suta,9.107333,-21.373497
H_st_A7597_pa,13.020492,-114.47477
H_st_A9955_pa,-1.4770234,-8.271989
H_st_J364_roar,-85.63981,-88.19237
H_st_J368_roar,-69.818825,-83.40101
H_st_J370_roar,-79.127785,-88.15563
H_st_J374_roar,-83.57437,-83.02604
H_st_J408_roar,-89.5962,-83.04752
H_st_J525_arsu,4.851544,-55.556187
H_st_J530_arsu,0.0032093786,-54.886143
H_st_J536_arsu,1.5917108,-59.784637
H_st_J572_arsu,-21.938557,-70.05448
H_st_J621_roar,-78.94708,-79.8781
H_st_J664_roar,-65.65288,-78.4896
H_st_J665_roar,-78.22739,-73.18402
H_st_J711_roar,-91.614,-90.507774
H_st_J762_roar,-64.68466,-84.86655
H_st_J765_roar,-85.87109,-76.41248
H_st_T10207_suta,-18.995064,-14.012752
H_st_T11900_suta,11.806735,-10.12713
H_st_T12194_suta,0.8593332,-16.86863
H_st_T16744_pa,7.859593,-117.8083
H_st_T17858_pa,-11.602721,-34.005344
H_st_T24564_suta,-4.568317,-15.196341
H_st_T7114_suta,4.4540987,-12.750476
