,0,1
H_oc_A311_jigu,-62.093746,-77.44708
H_oc_T15847_jigu,-61.00418,-72.25123
H_oc_T355_jigu,264.15723,33.37558
H_pe_A24346_pu,-68.47393,24.857904
H_ro_A409_ma,-36.56093,39.5193
H_ro_A410_ma,-63.70179,-2.091352
H_ro_A521_ma,-62.85498,-15.175238
H_ro_A547_ma,289.58362,13.6324625
H_ro_A551_ma,-71.22831,-1.9319131
H_ro_J213_ma,284.79764,7.3596387
H_ro_J305_ma,276.66055,28.842896
H_ro_J508_ma,277.71072,37.678383
H_ro_J774_ma,284.43958,29.273746
H_ro_J775_ma,274.72318,22.96168
H_ro_J796_ma,283.83615,17.78848
H_ro_T1842_ma,267.76035,15.505279
H_ro_T366_ma,251.94464,21.58242
H_ro_T385_ma,264.65958,26.470442
H_ro_T471_ma,255.14864,16.564213
H_st_77860_arsu,-65.740295,42.298546
H_st_78249_arsu,-98.74714,15.836368
H_st_80727_arsu,-89.29711,58.744724
H_st_80800_arsu,-55.97311,-16.051292
H_st_81143_arsu,-43.998535,45.54931
H_st_81279_suta,-78.02483,15.736067
H_st_85680_arsu,-77.35355,2.5916157
H_st_85970_arsu,-59.056355,8.001024
H_st_86405_suta,-81.62884,26.392914
H_st_A11597_pa,27.686546,116.41038
H_st_A14546_suta,-72.19213,58.523285
H_st_A15208_pa,24.393673,122.676926
H_st_A15210_pa,21.979202,111.76172
H_st_A16571_pa,-93.09447,50.59567
H_st_A272_arsu,-36.91449,46.623337
H_st_A273_arsu,-74.931465,-14.634538
H_st_A4899_suta,-78.493256,32.785824
H_st_A7597_pa,18.260427,118.50213
H_st_A9955_pa,-96.77264,26.068104
H_st_J364_roar,-55.11806,-159.95108
H_st_J368_roar,-20.151548,-156.89127
H_st_J370_roar,-53.693638,-150.29042
H_st_J374_roar,-47.686005,-164.54822
H_st_J408_roar,-47.355274,-150.75597
H_st_J525_arsu,-77.51094,-26.030462
H_st_J530_arsu,-81.50835,-31.72741
H_st_J536_arsu,-74.72376,-32.57113
H_st_J572_arsu,-36.433903,33.075962
H_st_J621_roar,-33.97318,-165.61003
H_st_J664_roar,-24.582521,-147.158
H_st_J665_roar,-41.930695,-167.98036
H_st_J711_roar,-46.548393,-142.98749
H_st_J762_roar,-26.393103,-152.98497
H_st_J765_roar,-40.657597,-157.91953
H_st_T10207_suta,-78.30888,57.725647
H_st_T11900_suta,-90.10283,22.099943
H_st_T12194_suta,-88.73962,32.125866
H_st_T16744_pa,13.2154,112.2531
H_st_T17858_pa,-88.78834,2.9977906
H_st_T24564_suta,-93.59308,37.183228
H_st_T7114_suta,-103.49158,31.970417
