,0,1
H_oc_A311_jigu,-71.813156,-23.528515
H_oc_T15847_jigu,-73.01293,-26.921368
H_oc_T355_jigu,207.30885,-38.069004
H_pe_A24346_pu,510.8841,481.7016
H_ro_A409_ma,-42.908676,19.045883
H_ro_A410_ma,-78.01356,16.304144
H_ro_A521_ma,-81.8516,11.183791
H_ro_A547_ma,204.37083,-28.290567
H_ro_A551_ma,-86.12402,18.755854
H_ro_J213_ma,202.05324,-24.338501
H_ro_J305_ma,214.34816,-28.25918
H_ro_J508_ma,222.21791,-23.408798
H_ro_J774_ma,219.01154,-27.488525
H_ro_J775_ma,212.58273,-24.317806
H_ro_J796_ma,200.42694,-31.436825
H_ro_T1842_ma,221.61761,-33.097603
H_ro_T366_ma,217.29744,-17.443718
H_ro_T385_ma,210.08774,-34.304413
H_ro_T471_ma,212.36137,-17.604343
H_st_77860_arsu,-50.12491,40.785557
H_st_78249_arsu,-81.25937,28.882206
H_st_80727_arsu,-59.085163,43.56102
H_st_80800_arsu,-70.19238,4.6843686
H_st_81143_arsu,-49.2803,26.719412
H_st_81279_suta,-69.893684,9.406778
H_st_85680_arsu,-82.505684,21.19825
H_st_85970_arsu,-89.793495,6.600737
H_st_86405_suta,-78.76893,37.35107
H_st_A11597_pa,-144.41342,21.84997
H_st_A14546_suta,-54.992275,44.896675
H_st_A15208_pa,-140.13757,18.098913
H_st_A15210_pa,-135.68762,19.995317
H_st_A16571_pa,-52.50366,51.31084
H_st_A272_arsu,-45.709988,29.653196
H_st_A273_arsu,-87.664795,-3.1434321
H_st_A4899_suta,-80.704,47.54458
H_st_A7597_pa,-139.41982,23.483765
H_st_A9955_pa,-75.85439,33.320843
H_st_J364_roar,-53.917698,-64.63459
H_st_J368_roar,-57.106567,-81.36921
H_st_J370_roar,-60.732933,-72.76579
H_st_J374_roar,-53.94054,-69.46415
H_st_J408_roar,-61.856995,-61.768097
H_st_J525_arsu,-83.518265,3.2667043
H_st_J530_arsu,-79.726006,5.298435
H_st_J536_arsu,-79.54758,0.33522862
H_st_J572_arsu,-41.895874,22.801374
H_st_J621_roar,-60.78848,-68.480034
H_st_J664_roar,-50.710194,-82.29918
H_st_J665_roar,-67.85873,-70.9559
H_st_J711_roar,-59.050957,-57.444035
H_st_J762_roar,-53.846165,-77.86141
H_st_J765_roar,-65.93094,-65.02667
H_st_T10207_suta,-61.57372,48.172394
H_st_T11900_suta,-86.50945,34.40765
H_st_T12194_suta,-71.89688,27.52944
H_st_T16744_pa,-144.86218,15.662822
H_st_T17858_pa,-66.32422,15.058942
H_st_T24564_suta,-70.61795,35.004047
H_st_T7114_suta,-80.4831,43.216026
