,0,1
H_oc_A311_jigu,86.47298,-7.57613
H_oc_T15847_jigu,87.48864,-4.303899
H_oc_T355_jigu,0.8592772,-128.83046
H_pe_A24346_pu,68.14572,30.466991
H_ro_A409_ma,47.78257,11.532388
H_ro_A410_ma,93.87062,37.382412
H_ro_A521_ma,94.82891,42.910934
H_ro_A547_ma,-0.8314924,-140.19322
H_ro_A551_ma,99.95525,36.775787
H_ro_J213_ma,5.9922485,-137.00354
H_ro_J305_ma,-13.088286,-135.16081
H_ro_J508_ma,-14.8672905,-129.09705
H_ro_J774_ma,-20.833612,-130.11128
H_ro_J775_ma,-17.436659,-133.7779
H_ro_J796_ma,0.88030326,-136.69987
H_ro_T1842_ma,-22.090715,-137.86096
H_ro_T366_ma,-19.519852,-144.47842
H_ro_T385_ma,-2.9522133,-133.89938
H_ro_T471_ma,-16.076624,-146.37494
H_st_77860_arsu,47.31824,16.410936
H_st_78249_arsu,71.95801,38.07034
H_st_80727_arsu,45.621586,32.10632
H_st_80800_arsu,89.75831,36.829853
H_st_81143_arsu,52.382313,10.840846
H_st_81279_suta,83.69894,37.228523
H_st_85680_arsu,83.25304,31.329567
H_st_85970_arsu,97.41637,18.336805
H_st_86405_suta,60.708336,35.43475
H_st_A11597_pa,-70.86882,105.203926
H_st_A14546_suta,51.23757,22.51641
H_st_A15208_pa,-67.13365,107.927055
H_st_A15210_pa,-65.991776,102.53328
H_st_A16571_pa,41.935104,20.664463
H_st_A272_arsu,48.076756,4.5821977
H_st_A273_arsu,94.00617,27.15961
H_st_A4899_suta,61.546886,46.033257
H_st_A7597_pa,-62.317047,105.2448
H_st_A9955_pa,66.36756,37.418495
H_st_J364_roar,-148.70416,-33.108425
H_st_J368_roar,-142.54527,-23.835554
H_st_J370_roar,-155.46014,-30.647738
H_st_J374_roar,-146.76407,-28.763256
H_st_J408_roar,-162.20885,-29.702112
H_st_J525_arsu,101.884995,25.778793
H_st_J530_arsu,102.64044,21.58437
H_st_J536_arsu,106.37075,23.829432
H_st_J572_arsu,42.228424,8.667323
H_st_J621_roar,-151.06302,-20.555033
H_st_J664_roar,-139.75528,-34.87315
H_st_J665_roar,-150.92285,-27.536034
H_st_J711_roar,-153.1375,-38.751495
H_st_J762_roar,-138.954,-28.432045
H_st_J765_roar,-155.70157,-24.272284
H_st_T10207_suta,52.326416,27.707266
H_st_T11900_suta,54.396202,47.723083
H_st_T12194_suta,61.084106,50.237118
H_st_T16744_pa,-62.56996,110.598595
H_st_T17858_pa,80.364624,42.820515
H_st_T24564_suta,63.606274,54.74255
H_st_T7114_suta,64.810486,42.001656
