,0,1
H_oc_A311_jigu,-1.5946194,147.62302
H_oc_T15847_jigu,3.500082,145.77954
H_oc_T355_jigu,154.24254,-365.06567
H_pe_A24346_pu,-56.756977,55.103504
H_ro_A409_ma,40.564972,41.758442
H_ro_A410_ma,-85.78415,121.87023
H_ro_A521_ma,-60.409874,118.77757
H_ro_A547_ma,164.32361,-375.608
H_ro_A551_ma,-76.32671,118.84117
H_ro_J213_ma,164.50473,-369.6843
H_ro_J305_ma,191.27078,-328.7111
H_ro_J508_ma,193.38213,-334.36768
H_ro_J774_ma,188.87715,-313.62354
H_ro_J775_ma,189.18488,-320.7969
H_ro_J796_ma,148.41275,-371.33847
H_ro_T1842_ma,198.9826,-339.63647
H_ro_T366_ma,167.03674,-326.39975
H_ro_T385_ma,158.80925,-360.90494
H_ro_T471_ma,167.71515,-331.9511
H_st_77860_arsu,17.018215,37.071136
H_st_78249_arsu,-46.173798,70.29061
H_st_80727_arsu,18.733456,28.468746
H_st_80800_arsu,-90.988625,128.49109
H_st_81143_arsu,84.2708,37.80661
H_st_81279_suta,-69.81874,130.67198
H_st_85680_arsu,-60.024837,88.73699
H_st_85970_arsu,-60.63837,106.107124
H_st_86405_suta,-34.818966,59.538452
H_st_A11597_pa,511.89636,-24.791555
H_st_A14546_suta,10.702873,40.844738
H_st_A15208_pa,514.2166,-30.47125
H_st_A15210_pa,501.71512,-29.085323
H_st_A16571_pa,6.9522943,49.407017
H_st_A272_arsu,39.170166,35.22546
H_st_A273_arsu,-75.62419,109.25814
H_st_A4899_suta,-44.15522,48.853264
H_st_A7597_pa,505.51016,-34.125008
H_st_A9955_pa,-25.728031,55.023426
H_st_J364_roar,-393.6963,153.51479
H_st_J368_roar,-424.94266,141.44104
H_st_J370_roar,-380.5356,143.30101
H_st_J374_roar,-390.2426,143.41335
H_st_J408_roar,-379.07718,152.10078
H_st_J525_arsu,-71.4752,100.889694
H_st_J530_arsu,-66.1343,96.05695
H_st_J536_arsu,-72.925545,93.20133
H_st_J572_arsu,44.54781,46.57869
H_st_J621_roar,-391.92404,131.71815
H_st_J664_roar,-425.8835,135.85432
H_st_J665_roar,-384.85944,132.4593
H_st_J711_roar,-400.18097,143.06776
H_st_J762_roar,-432.66562,145.35567
H_st_J765_roar,-396.84018,123.99503
H_st_T10207_suta,1.9487157,36.835854
H_st_T11900_suta,-40.525383,30.257458
H_st_T12194_suta,-50.26384,32.77619
H_st_T16744_pa,522.3755,-26.30959
H_st_T17858_pa,-30.744276,67.86654
H_st_T24564_suta,-47.28466,37.789288
H_st_T7114_suta,-37.872787,54.555714
