,0,1
H_oc_A311_jigu,-6202.4595,2395.0493
H_oc_T15847_jigu,2279.8948,-3494.3088
H_oc_T355_jigu,452.2243,-8.835852
H_pe_A24346_pu,-155.29013,-166.22014
H_ro_A409_ma,-222.93544,-63.307545
H_ro_A410_ma,62.321987,22.258005
H_ro_A521_ma,23.092459,3.4288957
H_ro_A547_ma,522.70074,-43.38072
H_ro_A551_ma,-66.530464,45.19679
H_ro_J213_ma,501.18597,5.078852
H_ro_J305_ma,459.25125,-125.59501
H_ro_J508_ma,399.82697,-97.34785
H_ro_J774_ma,426.85873,-104.57292
H_ro_J775_ma,482.64056,-108.48773
H_ro_J796_ma,491.014,-27.533813
H_ro_T1842_ma,464.84488,-79.92355
H_ro_T366_ma,423.0092,-55.972298
H_ro_T385_ma,460.34244,-43.730854
H_ro_T471_ma,397.33173,-41.82136
H_st_77860_arsu,-256.01834,-48.300705
H_st_78249_arsu,-97.79795,-37.18385
H_st_80727_arsu,-256.0918,26.746294
H_st_80800_arsu,-29.630909,22.087954
H_st_81143_arsu,-205.44539,-44.007595
H_st_81279_suta,-12.774254,65.37264
H_st_85680_arsu,-79.612144,-13.720939
H_st_85970_arsu,-27.175892,-9.317226
H_st_86405_suta,-85.28773,-108.54474
H_st_A11597_pa,99.90807,-324.06866
H_st_A14546_suta,-279.39325,-64.82846
H_st_A15208_pa,131.38045,-339.86057
H_st_A15210_pa,121.822945,-302.53107
H_st_A16571_pa,-277.80292,-26.68612
H_st_A272_arsu,-227.88918,-98.18769
H_st_A273_arsu,19.368422,32.60262
H_st_A4899_suta,-33.322178,-75.8263
H_st_A7597_pa,149.198,-314.47955
H_st_A9955_pa,-64.33279,-122.382126
H_st_J364_roar,-114.71446,318.1017
H_st_J368_roar,-147.83653,266.48386
H_st_J370_roar,-110.0667,353.095
H_st_J374_roar,-138.9351,356.76022
H_st_J408_roar,-91.60974,286.66797
H_st_J525_arsu,36.920708,78.67708
H_st_J530_arsu,44.73603,105.796715
H_st_J536_arsu,66.52536,89.50143
H_st_J572_arsu,37.1267,-102.30096
H_st_J621_roar,-77.5315,369.87433
H_st_J664_roar,-163.277,290.23495
H_st_J665_roar,-59.318768,334.07233
H_st_J711_roar,-39.798893,374.43503
H_st_J762_roar,-187.0206,271.98572
H_st_J765_roar,-81.388,315.25333
H_st_T10207_suta,-230.72101,17.761362
H_st_T11900_suta,-119.212776,-160.95453
H_st_T12194_suta,-41.17631,-103.366066
H_st_T16744_pa,107.95177,-359.67603
H_st_T17858_pa,-120.12495,-93.7426
H_st_T24564_suta,-88.59637,-158.94252
H_st_T7114_suta,-32.32856,-164.7219
