,0,1
H_oc_A311_jigu,-105.716225,-120.76951
H_oc_T15847_jigu,-95.55908,-123.599464
H_oc_T355_jigu,740.61536,68.37478
H_pe_A24346_pu,-112.592354,1.7266297
H_ro_A409_ma,-247.64154,79.15645
H_ro_A410_ma,-114.0719,58.40629
H_ro_A521_ma,-69.83405,52.42248
H_ro_A547_ma,732.62445,47.52053
H_ro_A551_ma,-120.419975,44.91916
H_ro_J213_ma,745.13367,47.6717
H_ro_J305_ma,653.6846,36.360847
H_ro_J508_ma,672.55023,26.461771
H_ro_J774_ma,670.4988,39.296154
H_ro_J775_ma,685.59375,40.685177
H_ro_J796_ma,724.58136,58.12518
H_ro_T1842_ma,693.7289,70.863075
H_ro_T366_ma,665.8598,60.134594
H_ro_T385_ma,718.6537,40.29812
H_ro_T471_ma,676.2453,67.28107
H_st_77860_arsu,-257.7245,64.86129
H_st_78249_arsu,-108.265656,-19.207747
H_st_80727_arsu,-236.76085,22.777136
H_st_80800_arsu,-61.47901,23.137657
H_st_81143_arsu,-237.32553,69.0026
H_st_81279_suta,-92.36803,28.278696
H_st_85680_arsu,-137.37639,43.43411
H_st_85970_arsu,6.515832,161.6682
H_st_86405_suta,-129.60992,12.903229
H_st_A11597_pa,215.57147,-81.84074
H_st_A14546_suta,-210.80644,31.126974
H_st_A15208_pa,222.9302,-66.97985
H_st_A15210_pa,209.91603,-58.3747
H_st_A16571_pa,-181.83539,4.2301607
H_st_A272_arsu,-231.10194,80.50645
H_st_A273_arsu,-75.92772,32.820866
H_st_A4899_suta,-132.10123,-8.071646
H_st_A7597_pa,206.18657,-71.37723
H_st_A9955_pa,-153.20596,-5.847104
H_st_J364_roar,-45.325783,-293.57132
H_st_J368_roar,-36.960262,-323.05795
H_st_J370_roar,-88.94192,-297.19983
H_st_J374_roar,-50.777027,-305.95282
H_st_J408_roar,-64.6785,-277.91156
H_st_J525_arsu,-40.57995,72.958664
H_st_J530_arsu,-43.297344,85.41424
H_st_J536_arsu,-53.94706,75.867935
H_st_J572_arsu,-234.0873,95.42359
H_st_J621_roar,-67.833694,-297.67175
H_st_J664_roar,-38.306145,-338.30865
H_st_J665_roar,-65.2612,-313.374
H_st_J711_roar,-76.103226,-274.2405
H_st_J762_roar,-22.710457,-323.3922
H_st_J765_roar,-50.88506,-267.7656
H_st_T10207_suta,-223.3027,31.611063
H_st_T11900_suta,-154.20862,19.136873
H_st_T12194_suta,-142.2878,4.214919
H_st_T16744_pa,233.21487,-78.78689
H_st_T17858_pa,-149.97165,-37.12146
H_st_T24564_suta,-142.57828,-18.10335
H_st_T7114_suta,-119.77626,-27.325218
