,0,1
H_oc_A311_jigu,-161.51468,-123.97979
H_oc_T15847_jigu,-156.82127,-129.10231
H_oc_T355_jigu,327.98148,101.98243
H_pe_A24346_pu,-72.75822,-106.61124
H_ro_A409_ma,-56.070747,-8.534319
H_ro_A410_ma,-119.63784,-112.13994
H_ro_A521_ma,-116.492836,-93.09913
H_ro_A547_ma,317.22232,108.90347
H_ro_A551_ma,-109.25699,-104.72116
H_ro_J213_ma,306.09238,111.4136
H_ro_J305_ma,308.99728,86.047066
H_ro_J508_ma,296.6197,85.293465
H_ro_J774_ma,296.8723,92.89697
H_ro_J775_ma,311.788,77.57677
H_ro_J796_ma,318.3434,116.87447
H_ro_T1842_ma,284.49493,88.04035
H_ro_T366_ma,300.11823,69.50067
H_ro_T385_ma,316.25278,98.873795
H_ro_T471_ma,291.4032,67.764465
H_st_77860_arsu,-50.560383,-34.144787
H_st_78249_arsu,-64.6122,-98.59484
H_st_80727_arsu,-68.01909,-25.998243
H_st_80800_arsu,-110.38152,-76.98101
H_st_81143_arsu,-48.07946,-11.774186
H_st_81279_suta,-100.85686,-120.1833
H_st_85680_arsu,-96.37474,-103.135574
H_st_85970_arsu,-94.86974,-86.56036
H_st_86405_suta,-75.19156,-87.42223
H_st_A11597_pa,139.86092,-194.31062
H_st_A14546_suta,-61.346222,-39.22184
H_st_A15208_pa,135.04198,-203.02994
H_st_A15210_pa,142.53387,-214.25021
H_st_A16571_pa,-67.392784,-45.422455
H_st_A272_arsu,-44.281002,-1.2788129
H_st_A273_arsu,-106.14818,-95.14031
H_st_A4899_suta,-71.681244,-71.67553
H_st_A7597_pa,147.54594,-212.43423
H_st_A9955_pa,-52.994637,-72.77528
H_st_J364_roar,-10.31641,250.458
H_st_J368_roar,-45.35143,244.18098
H_st_J370_roar,-20.090063,258.73117
H_st_J374_roar,-31.707762,255.01923
H_st_J408_roar,-27.137753,268.91614
H_st_J525_arsu,-132.238,-90.608864
H_st_J530_arsu,-131.43779,-81.78334
H_st_J536_arsu,-139.517,-85.23912
H_st_J572_arsu,-54.879314,1.1909292
H_st_J621_roar,-19.025915,233.1839
H_st_J664_roar,-42.70096,236.56393
H_st_J665_roar,-22.726187,250.26903
H_st_J711_roar,-24.757334,239.40564
H_st_J762_roar,-51.241356,230.72884
H_st_J765_roar,-41.99021,261.00696
H_st_T10207_suta,-77.142624,-36.476665
H_st_T11900_suta,-49.150055,-103.50319
H_st_T12194_suta,-67.05585,-80.29685
H_st_T16744_pa,150.11726,-198.83665
H_st_T17858_pa,-85.951454,-113.085754
H_st_T24564_suta,-61.00342,-87.20134
H_st_T7114_suta,-50.036156,-87.40159
