,0,1
H_oc_A311_jigu,258.43265,333.7733
H_oc_T15847_jigu,117.87381,-296.16547
H_oc_T355_jigu,373.9732,93.32045
H_pe_A24346_pu,-62.63997,-30.757399
H_ro_A409_ma,83.69239,3.761025
H_ro_A410_ma,-111.23964,31.562708
H_ro_A521_ma,8.502655,44.827747
H_ro_A547_ma,355.43527,147.82452
H_ro_A551_ma,-142.87062,7.7398095
H_ro_J213_ma,364.7884,116.946144
H_ro_J305_ma,327.64484,-2.3324738
H_ro_J508_ma,292.47992,-5.731088
H_ro_J774_ma,321.3715,-27.728168
H_ro_J775_ma,306.69516,25.51203
H_ro_J796_ma,381.25198,223.35709
H_ro_T1842_ma,363.92572,-28.667717
H_ro_T366_ma,401.6159,9.272802
H_ro_T385_ma,362.5862,50.21903
H_ro_T471_ma,421.9456,-2.4837778
H_st_77860_arsu,68.708786,66.62047
H_st_78249_arsu,-96.80868,2.1167777
H_st_80727_arsu,-71.13948,338.68317
H_st_80800_arsu,-79.37228,37.88089
H_st_81143_arsu,54.08534,9.692284
H_st_81279_suta,-49.754734,99.6346
H_st_85680_arsu,-48.462982,41.06936
H_st_85970_arsu,-118.5276,-44.638077
H_st_86405_suta,38.39933,287.68152
H_st_A11597_pa,-388.87088,95.85577
H_st_A14546_suta,103.637886,432.943
H_st_A15208_pa,-396.43445,67.33311
H_st_A15210_pa,-375.66895,42.633537
H_st_A16571_pa,39.659893,360.03143
H_st_A272_arsu,36.700428,37.72134
H_st_A273_arsu,-83.98804,86.70066
H_st_A4899_suta,55.559975,224.41089
H_st_A7597_pa,-363.01874,67.775345
H_st_A9955_pa,-17.418947,212.0802
H_st_J364_roar,17.301308,-303.83286
H_st_J368_roar,-35.21256,-309.05777
H_st_J370_roar,-46.63778,-381.77548
H_st_J374_roar,-9.405739,-281.8216
H_st_J408_roar,-95.76709,-366.10385
H_st_J525_arsu,-858.6786,-8067.6763
H_st_J530_arsu,1096.4,2823.3389
H_st_J536_arsu,-200.66602,172.32376
H_st_J572_arsu,106.54536,-13.02593
H_st_J621_roar,-23.98272,-402.69147
H_st_J664_roar,-77.09628,-270.10275
H_st_J665_roar,34.212082,-403.49063
H_st_J711_roar,-69.45541,-354.60086
H_st_J762_roar,-56.61945,-293.3992
H_st_J765_roar,-10.7778845,-344.19348
H_st_T10207_suta,-72.46713,426.26294
H_st_T11900_suta,34.706017,175.09012
H_st_T12194_suta,41.578133,324.60147
H_st_T16744_pa,-349.713,100.955986
H_st_T17858_pa,-68.200554,175.08542
H_st_T24564_suta,31.83662,199.24123
H_st_T7114_suta,-27.18671,234.62321
