,0,1
H_oc_A311_jigu,-42.60446,101.812614
H_oc_T15847_jigu,-43.04925,99.2067
H_oc_T355_jigu,10.939153,-73.13943
H_pe_A24346_pu,-0.28967243,97.02218
H_ro_A409_ma,2.5421116,137.68448
H_ro_A410_ma,-11.945613,85.72387
H_ro_A521_ma,-19.876175,87.81049
H_ro_A547_ma,3.3824003,-75.711235
H_ro_A551_ma,-2.4822078,85.17445
H_ro_J213_ma,7.0514126,-76.24478
H_ro_J305_ma,-18.6393,-75.75184
H_ro_J508_ma,-14.5697365,-75.53748
H_ro_J774_ma,-15.086168,-80.10007
H_ro_J775_ma,-19.594353,-78.754906
H_ro_J796_ma,10.681894,-77.832184
H_ro_T1842_ma,-24.741194,-79.90691
H_ro_T366_ma,-21.268791,-71.46834
H_ro_T385_ma,0.4091178,-74.60264
H_ro_T471_ma,-19.345697,-84.48532
H_st_77860_arsu,-7.662977,123.36023
H_st_78249_arsu,-5.2329354,97.27655
H_st_80727_arsu,11.982343,120.80876
H_st_80800_arsu,-15.886241,87.837585
H_st_81143_arsu,-1.5829248,139.12083
H_st_81279_suta,-18.04911,70.59245
H_st_85680_arsu,-5.411224,92.21023
H_st_85970_arsu,-11.430058,80.85911
H_st_86405_suta,-9.448242,119.19575
H_st_A11597_pa,-102.32604,-205.07327
H_st_A14546_suta,1.2657149,127.746864
H_st_A15208_pa,-105.4118,-203.8743
H_st_A15210_pa,-105.20942,-209.21573
H_st_A16571_pa,3.362755,120.980125
H_st_A272_arsu,6.4610333,140.4884
H_st_A273_arsu,-22.81019,71.25505
H_st_A4899_suta,-2.2443397,105.23663
H_st_A7597_pa,-107.87683,-207.42216
H_st_A9955_pa,-8.707917,112.10682
H_st_J364_roar,169.14331,-170.99011
H_st_J368_roar,182.88412,-189.28894
H_st_J370_roar,180.53302,-176.70305
H_st_J374_roar,167.4574,-174.79655
H_st_J408_roar,175.62634,-177.62263
H_st_J525_arsu,-27.511513,72.00757
H_st_J530_arsu,-31.166615,70.735565
H_st_J536_arsu,-30.487411,74.03385
H_st_J572_arsu,2.052944,140.64091
H_st_J621_roar,173.13565,-170.2968
H_st_J664_roar,186.95341,-192.3603
H_st_J665_roar,175.3304,-182.19559
H_st_J711_roar,168.64357,-179.97449
H_st_J762_roar,184.16214,-192.91367
H_st_J765_roar,175.17673,-173.96451
H_st_T10207_suta,12.998995,123.603775
H_st_T11900_suta,-15.677668,112.63214
H_st_T12194_suta,-9.078035,103.90431
H_st_T16744_pa,-111.199486,-203.6718
H_st_T17858_pa,-74.47116,168.78575
H_st_T24564_suta,-6.205605,102.37857
H_st_T7114_suta,-10.92813,114.27778
