,0,1
H_oc_A311_jigu,-41.609837,-64.558365
H_oc_T15847_jigu,-44.785725,-69.52435
H_oc_T355_jigu,273.69427,39.883812
H_pe_A24346_pu,-89.747536,-53.902996
H_ro_A409_ma,-164.44246,13.034371
H_ro_A410_ma,-97.105034,-88.54913
H_ro_A521_ma,-174.74815,-61.9388
H_ro_A547_ma,270.2262,56.158646
H_ro_A551_ma,-13.95174,-110.267334
H_ro_J213_ma,272.27548,49.669807
H_ro_J305_ma,287.1187,68.05753
H_ro_J508_ma,295.6474,66.41423
H_ro_J774_ma,307.43878,68.26349
H_ro_J775_ma,297.3745,75.366646
H_ro_J796_ma,279.31134,58.89843
H_ro_T1842_ma,304.30478,82.98793
H_ro_T366_ma,292.08154,81.01818
H_ro_T385_ma,283.5223,48.846928
H_ro_T471_ma,283.0823,78.16531
H_st_77860_arsu,-139.74261,9.265717
H_st_78249_arsu,-124.55444,-37.166733
H_st_80727_arsu,-123.708244,4.878907
H_st_80800_arsu,-133.43826,-51.191257
H_st_81143_arsu,-156.41364,12.120976
H_st_81279_suta,-107.218254,-59.663082
H_st_85680_arsu,-142.55435,-55.953568
H_st_85970_arsu,-130.61137,-64.4976
H_st_86405_suta,-114.4877,-40.38795
H_st_A11597_pa,167.81383,-164.56465
H_st_A14546_suta,-111.88126,14.894977
H_st_A15208_pa,174.39142,-151.49628
H_st_A15210_pa,175.5168,-160.18306
H_st_A16571_pa,-92.2158,-13.820035
H_st_A272_arsu,-150.5096,15.336618
H_st_A273_arsu,-123.15903,-70.32629
H_st_A4899_suta,-101.147095,-25.401875
H_st_A7597_pa,168.118,-156.13452
H_st_A9955_pa,-95.39746,-40.590916
H_st_J364_roar,15.641042,235.11627
H_st_J368_roar,9.031232,265.17545
H_st_J370_roar,10.178249,225.02348
H_st_J374_roar,4.437751,258.155
H_st_J408_roar,11.290084,242.60507
H_st_J525_arsu,-133.31339,-83.5099
H_st_J530_arsu,-132.06828,-90.7032
H_st_J536_arsu,-139.41464,-88.479904
H_st_J572_arsu,-162.50854,21.218359
H_st_J621_roar,16.140936,247.43243
H_st_J664_roar,21.662268,272.06042
H_st_J665_roar,0.5618424,250.48708
H_st_J711_roar,4.6432595,236.51343
H_st_J762_roar,21.812996,264.91742
H_st_J765_roar,23.675695,238.3956
H_st_T10207_suta,-118.46083,8.486906
H_st_T11900_suta,-117.25024,-47.069386
H_st_T12194_suta,-90.69046,-28.845139
H_st_T16744_pa,183.33069,-154.41289
H_st_T17858_pa,-125.74942,-26.262568
H_st_T24564_suta,-105.56312,-44.988293
H_st_T7114_suta,-110.493835,-34.05244
