,0,1
H_oc_A311_jigu,-212.56772,-202.92828
H_oc_T15847_jigu,-225.21445,-193.15207
H_oc_T355_jigu,372.2618,7.0692654
H_pe_A24346_pu,-616.9371,-503.03503
H_ro_A409_ma,-106.95815,187.63277
H_ro_A410_ma,-269.3861,7.4702625
H_ro_A521_ma,-322.4047,19.770826
H_ro_A547_ma,314.6056,-16.973959
H_ro_A551_ma,-255.4868,-2.885706
H_ro_J213_ma,313.8653,4.529536
H_ro_J305_ma,463.6284,-155.115
H_ro_J508_ma,454.41745,-173.88123
H_ro_J774_ma,488.26834,-158.38766
H_ro_J775_ma,459.8135,-136.90086
H_ro_J796_ma,296.36646,-13.046911
H_ro_T1842_ma,440.8704,-98.480484
H_ro_T366_ma,-132.7081,1796.6595
H_ro_T385_ma,361.47513,-5.720887
H_ro_T471_ma,431.83286,-74.65993
H_st_77860_arsu,-81.737434,153.55362
H_st_78249_arsu,-100.61128,-48.611458
H_st_80727_arsu,-14.511795,150.44423
H_st_80800_arsu,-264.45496,40.181747
H_st_81143_arsu,-130.00447,176.44896
H_st_81279_suta,-253.14285,72.62764
H_st_85680_arsu,-252.62585,-33.534454
H_st_85970_arsu,-329.1424,76.384476
H_st_86405_suta,-103.91666,-3.9147217
H_st_A11597_pa,145.73645,230.54912
H_st_A14546_suta,-47.07036,124.50488
H_st_A15208_pa,157.13795,246.5252
H_st_A15210_pa,179.51822,219.37701
H_st_A16571_pa,-53.33871,100.60815
H_st_A272_arsu,-95.5633,225.30461
H_st_A273_arsu,-292.68094,40.504456
H_st_A4899_suta,-97.617935,-27.575598
H_st_A7597_pa,160.56258,214.92467
H_st_A9955_pa,-112.31908,-85.77766
H_st_J364_roar,62.65208,-346.8996
H_st_J368_roar,136.60327,-311.7157
H_st_J370_roar,81.478966,-293.64987
H_st_J374_roar,79.615875,-320.79892
H_st_J408_roar,109.89624,-321.69534
H_st_J525_arsu,-350.8702,59.90361
H_st_J530_arsu,-371.1164,66.98464
H_st_J536_arsu,-369.7388,46.800606
H_st_J572_arsu,-103.04471,204.2233
H_st_J621_roar,25.371237,-331.3355
H_st_J664_roar,172.42578,-277.87506
H_st_J665_roar,39.214268,-315.51935
H_st_J711_roar,83.33736,-356.66666
H_st_J762_roar,157.14519,-284.4032
H_st_J765_roar,19.043417,-293.92688
H_st_T10207_suta,-31.571465,134.05804
H_st_T11900_suta,-74.873764,-49.873066
H_st_T12194_suta,-46.822903,-56.90374
H_st_T16744_pa,187.40399,194.81175
H_st_T17858_pa,-226.5351,0.905422
H_st_T24564_suta,-92.35514,-75.39633
H_st_T7114_suta,-65.52201,-28.820866
