,0,1
H_oc_A311_jigu,-56.951756,-50.161156
H_oc_T15847_jigu,-55.243835,-46.569088
H_oc_T355_jigu,250.50981,35.752014
H_pe_A24346_pu,-109.21743,-28.617838
H_ro_A409_ma,-72.20823,-6.8896255
H_ro_A410_ma,-102.45189,-14.652184
H_ro_A521_ma,-93.547134,0.9647217
H_ro_A547_ma,253.6018,24.32996
H_ro_A551_ma,-98.220055,-6.0592723
H_ro_J213_ma,256.30075,28.426212
H_ro_J305_ma,269.67523,34.419064
H_ro_J508_ma,274.40115,38.466652
H_ro_J774_ma,264.85977,30.127989
H_ro_J775_ma,270.3627,29.473082
H_ro_J796_ma,260.21008,21.84922
H_ro_T1842_ma,277.14124,30.368935
H_ro_T366_ma,267.41898,42.88872
H_ro_T385_ma,257.43903,37.76774
H_ro_T471_ma,262.98483,39.6258
H_st_77860_arsu,-77.68496,-17.65456
H_st_78249_arsu,-103.18858,-24.837986
H_st_80727_arsu,-114.64366,-37.42032
H_st_80800_arsu,-110.12722,-11.743766
H_st_81143_arsu,-71.62593,-15.373693
H_st_81279_suta,-108.0107,-20.21951
H_st_85680_arsu,-99.42047,-21.467953
H_st_85970_arsu,-93.784744,-14.885242
H_st_86405_suta,-85.41832,-42.151875
H_st_A11597_pa,1.1305542,-27.328575
H_st_A14546_suta,-114.223526,-69.20732
H_st_A15208_pa,-2.8396056,-32.740284
H_st_A15210_pa,-4.2735744,-27.331034
H_st_A16571_pa,-105.25591,-46.851658
H_st_A272_arsu,-62.93724,-11.255101
H_st_A273_arsu,-104.345406,0.300276
H_st_A4899_suta,-102.56112,-40.615124
H_st_A7597_pa,2.6345136,-33.338715
H_st_A9955_pa,-86.52406,-35.25073
H_st_J364_roar,-9.4052,46.584496
H_st_J368_roar,-28.279867,46.606716
H_st_J370_roar,-15.613618,47.494976
H_st_J374_roar,-20.659931,48.62938
H_st_J408_roar,-22.887796,43.59826
H_st_J525_arsu,-97.78915,11.21002
H_st_J530_arsu,-100.16849,6.0759916
H_st_J536_arsu,-103.14928,10.508848
H_st_J572_arsu,-67.66337,-7.7071047
H_st_J621_roar,-12.048725,52.980957
H_st_J664_roar,-31.808754,50.70734
H_st_J665_roar,-19.432753,55.46085
H_st_J711_roar,-15.745666,39.196606
H_st_J762_roar,-35.16163,45.018883
H_st_J765_roar,-14.4872465,60.68005
H_st_T10207_suta,-71.439476,-22.656649
H_st_T11900_suta,-96.5295,-33.28552
H_st_T12194_suta,-92.527374,-45.08738
H_st_T16744_pa,7.015599,-29.034386
H_st_T17858_pa,-92.458084,-24.562124
H_st_T24564_suta,-97.2179,-39.060333
H_st_T7114_suta,-81.58884,-44.850983
