,0,1
H_oc_A311_jigu,-119.86175,-96.254105
H_oc_T15847_jigu,-121.13958,-99.77671
H_oc_T355_jigu,157.15355,-183.56114
H_pe_A24346_pu,-162.5648,-62.89354
H_ro_A409_ma,-104.517944,-41.038727
H_ro_A410_ma,-149.7896,-82.77974
H_ro_A521_ma,-144.6404,-80.82214
H_ro_A547_ma,151.07402,-180.43875
H_ro_A551_ma,-154.98283,-83.08522
H_ro_J213_ma,147.61795,-183.5394
H_ro_J305_ma,171.06592,-187.57594
H_ro_J508_ma,172.15442,-177.83624
H_ro_J774_ma,166.87875,-184.07124
H_ro_J775_ma,174.92577,-183.71529
H_ro_J796_ma,151.36378,-175.61507
H_ro_T1842_ma,178.82544,-186.59431
H_ro_T366_ma,174.68913,-198.5098
H_ro_T385_ma,160.64352,-192.34239
H_ro_T471_ma,171.60056,-194.0731
H_st_77860_arsu,-122.09776,-39.018726
H_st_78249_arsu,-142.88777,-64.331
H_st_80727_arsu,-139.49255,-50.357605
H_st_80800_arsu,-169.39825,-83.12215
H_st_81143_arsu,-109.42015,-42.545483
H_st_81279_suta,488.77502,-261.3039
H_st_85680_arsu,-155.02269,-69.19998
H_st_85970_arsu,-166.42075,-73.87521
H_st_86405_suta,-155.65161,-56.250195
H_st_A11597_pa,19.394655,289.18198
H_st_A14546_suta,-126.2636,-38.161873
H_st_A15208_pa,17.4067,291.74265
H_st_A15210_pa,20.989687,298.71127
H_st_A16571_pa,-130.53818,-34.446342
H_st_A272_arsu,-100.74809,-36.389664
H_st_A273_arsu,-167.35088,-88.97839
H_st_A4899_suta,-154.87982,-60.991463
H_st_A7597_pa,15.715277,297.72485
H_st_A9955_pa,-154.28755,-49.604553
H_st_J364_roar,102.30659,105.48791
H_st_J368_roar,115.63037,117.56028
H_st_J370_roar,112.75691,94.637505
H_st_J374_roar,109.64985,107.416794
H_st_J408_roar,113.90802,89.562355
H_st_J525_arsu,-149.93118,-95.306404
H_st_J530_arsu,-147.35951,-99.60829
H_st_J536_arsu,-151.6357,-100.703255
H_st_J572_arsu,-103.344154,-44.934784
H_st_J621_roar,108.0938,103.19806
H_st_J664_roar,113.670685,122.08196
H_st_J665_roar,113.71551,99.3696
H_st_J711_roar,119.05017,89.72869
H_st_J762_roar,118.3954,122.71339
H_st_J765_roar,103.94419,93.46786
H_st_T10207_suta,-133.0003,-47.152195
H_st_T11900_suta,-147.46182,-62.27494
H_st_T12194_suta,-155.72908,-43.543224
H_st_T16744_pa,10.172103,294.7719
H_st_T17858_pa,520.61615,228.11105
H_st_T24564_suta,-161.32138,-40.413593
H_st_T7114_suta,-161.66377,-53.63049
