,0,1
H_oc_A311_jigu,-61.69344,221.4002
H_oc_T15847_jigu,25.754105,-13.761345
H_oc_T355_jigu,160.63583,26.662477
H_pe_A24346_pu,-108.43983,-24.306585
H_ro_A409_ma,-40.09134,-21.014187
H_ro_A410_ma,-125.118164,4.592039
H_ro_A521_ma,-114.352135,35.514866
H_ro_A547_ma,174.31845,43.091827
H_ro_A551_ma,-126.29136,15.684959
H_ro_J213_ma,173.96997,30.444881
H_ro_J305_ma,188.84776,20.232086
H_ro_J508_ma,194.67859,12.302598
H_ro_J774_ma,202.30269,22.046412
H_ro_J775_ma,180.76144,15.125806
H_ro_J796_ma,182.99802,35.781853
H_ro_T1842_ma,194.53337,-4.7735934
H_ro_T366_ma,184.88158,0.29749027
H_ro_T385_ma,164.12538,39.768345
H_ro_T471_ma,175.56473,-2.6533234
H_st_77860_arsu,-21.294651,-12.756833
H_st_78249_arsu,-88.0577,10.104208
H_st_80727_arsu,-23.660467,3.340328
H_st_80800_arsu,-123.71296,50.27022
H_st_81143_arsu,-32.655678,-15.924826
H_st_81279_suta,-104.03432,44.12229
H_st_85680_arsu,-108.30317,17.955784
H_st_85970_arsu,-92.97253,25.528315
H_st_86405_suta,-85.10799,0.75793153
H_st_A11597_pa,43.63845,59.37871
H_st_A14546_suta,-50.009186,0.61076117
H_st_A15208_pa,52.889935,56.234375
H_st_A15210_pa,43.055008,70.27204
H_st_A16571_pa,-36.874573,14.987288
H_st_A272_arsu,-17.52694,-31.840818
H_st_A273_arsu,-122.70129,36.93866
H_st_A4899_suta,-103.718925,3.678203
H_st_A7597_pa,52.909634,67.57879
H_st_A9955_pa,-78.68621,11.111604
H_st_J364_roar,13.290338,-101.78806
H_st_J368_roar,-12.226291,-93.7187
H_st_J370_roar,-1.3598735,-129.62398
H_st_J374_roar,-7.5575194,-108.41594
H_st_J408_roar,-0.68016607,-116.5491
H_st_J525_arsu,-151.19463,30.943544
H_st_J530_arsu,-149.59454,21.883986
H_st_J536_arsu,-158.58212,23.509005
H_st_J572_arsu,-31.526009,-29.0304
H_st_J621_roar,0.61769485,-103.237686
H_st_J664_roar,-1.8325727,-84.9686
H_st_J665_roar,-14.796524,-119.09109
H_st_J711_roar,-19.39749,-107.22443
H_st_J762_roar,-9.801265,-78.34656
H_st_J765_roar,9.736314,-117.23852
H_st_T10207_suta,-37.88328,-4.862508
H_st_T11900_suta,-93.64969,-8.320118
H_st_T12194_suta,-70.40575,2.3970134
H_st_T16744_pa,62.81196,62.09475
H_st_T17858_pa,-88.19892,-26.789818
H_st_T24564_suta,-77.05623,-10.68406
H_st_T7114_suta,-69.85547,21.00814
