,0,1
H_oc_A311_jigu,1653.282,3613.064
H_oc_T15847_jigu,-3452.501,-3779.1482
H_oc_T355_jigu,257.11374,8.722007
H_pe_A24346_pu,-28.129591,134.24731
H_ro_A409_ma,33.707684,-151.75244
H_ro_A410_ma,-111.39063,39.724003
H_ro_A521_ma,-122.08527,65.17771
H_ro_A547_ma,269.4948,-16.695415
H_ro_A551_ma,-45.21268,77.44308
H_ro_J213_ma,243.61867,-31.275772
H_ro_J305_ma,356.6813,-54.097717
H_ro_J508_ma,351.95935,-88.80833
H_ro_J774_ma,339.0201,-37.064728
H_ro_J775_ma,334.05273,-69.16612
H_ro_J796_ma,286.0633,13.97476
H_ro_T1842_ma,344.78995,-7.04245
H_ro_T366_ma,298.16183,-83.1253
H_ro_T385_ma,289.58316,-27.85331
H_ro_T471_ma,286.91977,-62.585217
H_st_77860_arsu,-32.266926,-153.64108
H_st_78249_arsu,-83.222374,151.96454
H_st_80727_arsu,17.41873,-97.245316
H_st_80800_arsu,-87.28214,68.42517
H_st_81143_arsu,-13.225813,-186.80737
H_st_81279_suta,-99.73638,97.56831
H_st_85680_arsu,-72.72718,32.933414
H_st_85970_arsu,-27.527292,33.768906
H_st_86405_suta,0.63622177,152.84409
H_st_A11597_pa,127.09087,141.58289
H_st_A14546_suta,-246.93297,298.8839
H_st_A15208_pa,148.37389,127.406425
H_st_A15210_pa,151.97673,157.88562
H_st_A16571_pa,-121.28432,441.1022
H_st_A272_arsu,1.802423,-164.49529
H_st_A273_arsu,-66.80789,57.707417
H_st_A4899_suta,30.017675,-2142.4036
H_st_A7597_pa,129.27737,168.49857
H_st_A9955_pa,-56.7947,185.74095
H_st_J364_roar,-226.70782,-155.60274
H_st_J368_roar,-283.99863,-91.28822
H_st_J370_roar,-200.64474,-115.2004
H_st_J374_roar,-257.03625,-123.54757
H_st_J408_roar,-195.21718,-139.42729
H_st_J525_arsu,20.462076,9.201448
H_st_J530_arsu,42.996204,14.061593
H_st_J536_arsu,30.4162,34.462326
H_st_J572_arsu,23.281769,-173.49948
H_st_J621_roar,-231.32695,-130.4675
H_st_J664_roar,-276.33557,-67.1405
H_st_J665_roar,-236.44226,-103.75244
H_st_J711_roar,-165.53763,-145.71182
H_st_J762_roar,-255.72336,-53.64251
H_st_J765_roar,-199.3418,-176.1976
H_st_T10207_suta,3.262148,-77.55685
H_st_T11900_suta,-27.875483,188.9116
H_st_T12194_suta,13.106896,171.4345
H_st_T16744_pa,175.85973,140.78271
H_st_T17858_pa,-110.68051,167.92523
H_st_T24564_suta,-37.534744,166.70529
H_st_T7114_suta,-43.518044,218.21411
