,0,1
H_oc_A311_jigu,-31.68889,47.011894
H_oc_T15847_jigu,-36.42327,47.445717
H_oc_T355_jigu,258.77396,7.804816
H_pe_A24346_pu,-77.25797,3.0364816
H_ro_A409_ma,-38.63314,-30.320261
H_ro_A410_ma,-67.91244,-14.713988
H_ro_A521_ma,-55.610172,-12.413074
H_ro_A547_ma,261.79465,-0.83828753
H_ro_A551_ma,-67.37429,-5.65341
H_ro_J213_ma,251.21875,2.429315
H_ro_J305_ma,245.66304,-15.787979
H_ro_J508_ma,236.30325,-11.710035
H_ro_J774_ma,247.89346,-9.304769
H_ro_J775_ma,242.14539,-8.373143
H_ro_J796_ma,246.50429,7.5530167
H_ro_T1842_ma,241.1806,-21.776245
H_ro_T366_ma,257.80182,-17.608986
H_ro_T385_ma,256.35785,-2.2183251
H_ro_T471_ma,260.11774,-12.072048
H_st_77860_arsu,-57.9296,-25.92389
H_st_78249_arsu,-87.21527,-12.432605
H_st_80727_arsu,-72.54129,-60.704655
H_st_80800_arsu,-86.48837,-5.485318
H_st_81143_arsu,-35.99927,-24.345572
H_st_81279_suta,-89.49582,4.045487
H_st_85680_arsu,-85.068634,-20.379704
H_st_85970_arsu,-152.43037,20.592728
H_st_86405_suta,-73.29596,-20.807043
H_st_A11597_pa,68.048386,10.557095
H_st_A14546_suta,-83.68547,-44.469284
H_st_A15208_pa,56.914146,16.1535
H_st_A15210_pa,64.47845,19.437185
H_st_A16571_pa,-91.7211,-43.160168
H_st_A272_arsu,-44.708305,-34.26554
H_st_A273_arsu,-41.04517,-2.5163853
H_st_A4899_suta,-79.374214,-32.573177
H_st_A7597_pa,62.387352,13.515517
H_st_A9955_pa,-90.54196,-30.291773
H_st_J364_roar,1.4857777,98.79554
H_st_J368_roar,0.7886082,83.09665
H_st_J370_roar,-7.4116983,77.42279
H_st_J374_roar,0.93421596,90.21029
H_st_J408_roar,-4.0371647,72.52537
H_st_J525_arsu,-48.53508,-1.562298
H_st_J530_arsu,-53.46418,-5.6252375
H_st_J536_arsu,-54.094425,1.2115805
H_st_J572_arsu,-44.794186,-23.685612
H_st_J621_roar,-5.8823495,87.00664
H_st_J664_roar,-9.1825285,95.33848
H_st_J665_roar,7.0439157,91.01916
H_st_J711_roar,-13.950216,75.02363
H_st_J762_roar,6.402587,77.944336
H_st_J765_roar,-14.378053,87.04391
H_st_T10207_suta,-70.67928,-51.70018
H_st_T11900_suta,-72.1004,-26.336067
H_st_T12194_suta,-84.5199,-26.241793
H_st_T16744_pa,59.960052,7.2470355
H_st_T17858_pa,-98.81182,-8.725203
H_st_T24564_suta,-94.79455,-19.931107
H_st_T7114_suta,-78.47802,-13.437438
