,0,1
H_oc_A311_jigu,-11.470046,32.614063
H_oc_T15847_jigu,-12.732577,29.962515
H_oc_T355_jigu,86.21066,-84.916756
H_pe_A24346_pu,-20.063908,63.404423
H_ro_A409_ma,-10.101614,89.75034
H_ro_A410_ma,-34.891533,62.814796
H_ro_A521_ma,-29.09425,60.32783
H_ro_A547_ma,86.88526,-77.24904
H_ro_A551_ma,-38.314903,63.937023
H_ro_J213_ma,86.19903,-80.52533
H_ro_J305_ma,89.427315,-67.694115
H_ro_J508_ma,84.03554,-66.62235
H_ro_J774_ma,88.01027,-62.9911
H_ro_J775_ma,87.57499,-70.52064
H_ro_J796_ma,81.06128,-77.702446
H_ro_T1842_ma,93.881805,-66.406654
H_ro_T366_ma,97.57815,-74.50021
H_ro_T385_ma,91.48513,-79.682045
H_ro_T471_ma,93.75179,-72.98817
H_st_77860_arsu,-6.2240977,82.58479
H_st_78249_arsu,-20.892714,69.89234
H_st_80727_arsu,-8.022066,74.11657
H_st_80800_arsu,-31.472406,54.047825
H_st_81143_arsu,-11.563159,93.709915
H_st_81279_suta,-36.662983,52.58977
H_st_85680_arsu,-28.161531,54.154556
H_st_85970_arsu,-26.088902,50.11227
H_st_86405_suta,-5.9880004,62.244144
H_st_A11597_pa,44.485516,29.118036
H_st_A14546_suta,-12.827721,76.020996
H_st_A15208_pa,48.73934,30.48766
H_st_A15210_pa,48.81211,34.782066
H_st_A16571_pa,-19.753098,78.56893
H_st_A272_arsu,-12.1225605,84.14275
H_st_A273_arsu,-35.11559,48.08565
H_st_A4899_suta,-12.922516,66.90582
H_st_A7597_pa,44.894497,33.174927
H_st_A9955_pa,-9.254401,56.13214
H_st_J364_roar,-46.79844,-70.71768
H_st_J368_roar,-48.82056,-64.19204
H_st_J370_roar,-38.026497,-69.675186
H_st_J374_roar,-43.813877,-68.54268
H_st_J408_roar,-43.133415,-73.88415
H_st_J525_arsu,-30.822336,39.44462
H_st_J530_arsu,-33.903408,41.605495
H_st_J536_arsu,-34.404305,37.67557
H_st_J572_arsu,-13.63246,88.693146
H_st_J621_roar,-43.781178,-59.378498
H_st_J664_roar,-48.335297,-59.791237
H_st_J665_roar,-42.74086,-64.63043
H_st_J711_roar,-49.279797,-75.19842
H_st_J762_roar,-54.26176,-60.22553
H_st_J765_roar,-38.889603,-61.889244
H_st_T10207_suta,-14.613513,73.12411
H_st_T11900_suta,-19.934637,54.93064
H_st_T12194_suta,-10.198094,61.830235
H_st_T16744_pa,43.80308,37.26226
H_st_T17858_pa,-27.181522,71.19378
H_st_T24564_suta,-12.471884,58.38041
H_st_T7114_suta,-11.437925,51.99632
