,0,1
H_oc_A311_jigu,-83.42896,66.020775
H_oc_T15847_jigu,-80.6908,67.61759
H_oc_T355_jigu,306.62463,-65.4749
H_pe_A24346_pu,-85.67693,20.284763
H_ro_A409_ma,-141.83658,21.322985
H_ro_A410_ma,-81.28323,36.74601
H_ro_A521_ma,-84.38192,40.99408
H_ro_A547_ma,300.36465,-51.32295
H_ro_A551_ma,-82.84588,31.025011
H_ro_J213_ma,303.90024,-58.371735
H_ro_J305_ma,273.2622,-66.42386
H_ro_J508_ma,278.2562,-64.72115
H_ro_J774_ma,273.12592,-60.763405
H_ro_J775_ma,270.09744,-64.83976
H_ro_J796_ma,301.26572,-55.23074
H_ro_T1842_ma,271.74173,-72.28711
H_ro_T366_ma,283.89362,-76.78874
H_ro_T385_ma,307.2138,-61.151615
H_ro_T471_ma,287.1656,-76.57601
H_st_77860_arsu,-136.88075,25.039549
H_st_78249_arsu,-92.534035,22.591303
H_st_80727_arsu,-127.0087,20.116873
H_st_80800_arsu,-71.739,32.587265
H_st_81143_arsu,-149.63185,24.200901
H_st_81279_suta,-73.562386,42.192978
H_st_85680_arsu,-88.142235,30.013153
H_st_85970_arsu,-74.33402,25.961767
H_st_86405_suta,-101.05733,11.928904
H_st_A11597_pa,-104.77427,-403.79108
H_st_A14546_suta,-124.77189,11.339931
H_st_A15208_pa,-99.554405,-401.58
H_st_A15210_pa,-96.61678,-405.68222
H_st_A16571_pa,-122.896034,7.6317496
H_st_A272_arsu,-143.15282,16.449863
H_st_A273_arsu,-75.83582,37.549126
H_st_A4899_suta,-106.7645,10.043679
H_st_A7597_pa,-100.31406,-406.34622
H_st_A9955_pa,-96.09243,18.142868
H_st_J364_roar,-63.409164,270.81848
H_st_J368_roar,-49.471584,253.01813
H_st_J370_roar,-72.42658,262.34238
H_st_J374_roar,-62.20302,265.19565
H_st_J408_roar,-62.578304,257.24484
H_st_J525_arsu,-52.596516,34.07835
H_st_J530_arsu,-54.967937,30.922068
H_st_J536_arsu,-51.15318,29.658995
H_st_J572_arsu,-144.91956,23.127186
H_st_J621_roar,-74.98536,264.75394
H_st_J664_roar,-46.65898,255.05453
H_st_J665_roar,-62.25395,261.6845
H_st_J711_roar,-65.072075,252.69966
H_st_J762_roar,-46.80116,248.53322
H_st_J765_roar,-74.457184,269.38663
H_st_T10207_suta,-130.62016,13.615339
H_st_T11900_suta,-99.176506,-0.71837157
H_st_T12194_suta,-102.199326,3.1733766
H_st_T16744_pa,-101.943,-411.44742
H_st_T17858_pa,-95.6432,28.02177
H_st_T24564_suta,-105.63213,1.3691912
H_st_T7114_suta,-109.90635,4.724492
