,0,1
H_oc_A311_jigu,-1151.7761,-824.16705
H_oc_T15847_jigu,777.40466,629.87744
H_oc_T355_jigu,200.15906,-84.04
H_pe_A24346_pu,-43.89483,-55.016457
H_ro_A409_ma,-127.7176,44.242294
H_ro_A410_ma,-10.230736,-27.300825
H_ro_A521_ma,11.894129,25.152021
H_ro_A547_ma,199.18082,-105.01099
H_ro_A551_ma,-27.058014,-41.5258
H_ro_J213_ma,211.38667,-107.45624
H_ro_J305_ma,177.28667,-132.11264
H_ro_J508_ma,170.04317,-120.5045
H_ro_J774_ma,151.06923,-130.85628
H_ro_J775_ma,165.54793,-137.58656
H_ro_J796_ma,187.00313,-97.45599
H_ro_T1842_ma,185.67236,-152.77516
H_ro_T366_ma,169.35341,-156.53934
H_ro_T385_ma,199.45833,-122.41392
H_ro_T471_ma,155.18904,-164.69339
H_st_77860_arsu,-126.579056,22.351799
H_st_78249_arsu,-74.40296,-61.555935
H_st_80727_arsu,-159.80827,25.231272
H_st_80800_arsu,-13.844143,-56.59887
H_st_81143_arsu,-140.73189,47.51332
H_st_81279_suta,-19.132818,-75.19792
H_st_85680_arsu,-34.189835,-30.75048
H_st_85970_arsu,-28.050865,-0.8982833
H_st_86405_suta,-90.27635,-55.076305
H_st_A11597_pa,-27.308535,264.42365
H_st_A14546_suta,-133.23369,1.8587966
H_st_A15208_pa,-13.575971,267.9713
H_st_A15210_pa,-36.027145,278.06613
H_st_A16571_pa,-150.8858,-16.359509
H_st_A272_arsu,-127.82745,63.215515
H_st_A273_arsu,-0.369983,-54.20189
H_st_A4899_suta,-97.852715,-43.734703
H_st_A7597_pa,-22.415682,279.9839
H_st_A9955_pa,-87.39284,-87.62992
H_st_J364_roar,77.7078,165.68373
H_st_J368_roar,24.17383,138.60622
H_st_J370_roar,55.354694,154.46425
H_st_J374_roar,71.70233,139.43817
H_st_J408_roar,58.903236,134.37065
H_st_J525_arsu,-7.5645933,0.029807657
H_st_J530_arsu,5.8366385,1.411295
H_st_J536_arsu,-0.46399623,13.033171
H_st_J572_arsu,-115.75045,46.410286
H_st_J621_roar,82.86272,151.10275
H_st_J664_roar,23.561459,151.74239
H_st_J665_roar,87.87442,129.92369
H_st_J711_roar,67.72178,123.772514
H_st_J762_roar,10.2203665,143.87093
H_st_J765_roar,46.354336,124.0617
H_st_T10207_suta,-143.95447,-2.3033266
H_st_T11900_suta,-103.577126,-68.87787
H_st_T12194_suta,-89.33483,-73.77975
H_st_T16744_pa,-42.49081,260.57352
H_st_T17858_pa,-76.37678,-22.224495
H_st_T24564_suta,-106.060905,-85.06367
H_st_T7114_suta,-81.4067,-39.598064
