,0,1
H_oc_A311_jigu,206.46498,31.566153
H_oc_T15847_jigu,227.10403,36.522697
H_oc_T355_jigu,-151.58258,-212.47498
H_pe_A24346_pu,-28.238194,260.9137
H_ro_A409_ma,30.8829,4.592267
H_ro_A410_ma,-40.259083,110.53111
H_ro_A521_ma,-135.56485,144.13283
H_ro_A547_ma,-194.70445,-208.47656
H_ro_A551_ma,-62.74638,123.77191
H_ro_J213_ma,-176.64423,-185.70003
H_ro_J305_ma,-127.33131,-272.7551
H_ro_J508_ma,-99.258224,-267.21906
H_ro_J774_ma,-137.85556,-314.64972
H_ro_J775_ma,-113.15866,-298.78763
H_ro_J796_ma,-215.73271,-187.29498
H_ro_T1842_ma,-166.73924,-322.49875
H_ro_T366_ma,-164.62851,-276.63992
H_ro_T385_ma,-167.71947,-243.31717
H_ro_T471_ma,-193.78708,-286.8764
H_st_77860_arsu,67.266205,85.65333
H_st_78249_arsu,6.108567,145.47466
H_st_80727_arsu,112.36504,117.06164
H_st_80800_arsu,-95.4592,167.31204
H_st_81143_arsu,60.467335,31.477951
H_st_81279_suta,-107.63412,94.11945
H_st_85680_arsu,-40.72877,171.48047
H_st_85970_arsu,-163.07439,117.03979
H_st_86405_suta,1.736662,189.20798
H_st_A11597_pa,-314.32843,68.40083
H_st_A14546_suta,124.43039,189.71605
H_st_A15208_pa,-1333.5448,-143.01906
H_st_A15210_pa,439.92874,-97.75503
H_st_A16571_pa,144.15213,167.55498
H_st_A272_arsu,54.318546,53.465416
H_st_A273_arsu,-90.23692,128.42859
H_st_A4899_suta,-17.724016,213.1284
H_st_A7597_pa,1537.8325,88.36245
H_st_A9955_pa,17.145878,238.48904
H_st_J364_roar,159.97455,-220.44638
H_st_J368_roar,139.1096,-178.13643
H_st_J370_roar,205.86186,-269.92883
H_st_J374_roar,195.44528,-237.33972
H_st_J408_roar,177.91158,-199.5099
H_st_J525_arsu,-168.65477,188.77284
H_st_J530_arsu,-148.98105,206.11263
H_st_J536_arsu,-143.33853,179.05278
H_st_J572_arsu,8.156421,18.629786
H_st_J621_roar,158.60585,-257.63132
H_st_J664_roar,139.24869,-152.89552
H_st_J665_roar,226.1022,-195.65321
H_st_J711_roar,220.03548,-233.66786
H_st_J762_roar,107.935646,-153.52849
H_st_J765_roar,186.77971,-172.23575
H_st_T10207_suta,126.15729,141.02614
H_st_T11900_suta,73.32516,249.05034
H_st_T12194_suta,30.458923,260.08875
H_st_T16744_pa,-288.80548,38.91299
H_st_T17858_pa,7.8399444,311.20084
H_st_T24564_suta,39.647533,225.03963
H_st_T7114_suta,36.570873,182.86346
