,0,1
H_oc_A311_jigu,-1230.8126,263.3667
H_oc_T15847_jigu,-132.67537,70.24573
H_oc_T355_jigu,40.710194,-142.0206
H_pe_A24346_pu,72.11834,58.715282
H_ro_A409_ma,5.8805513,-17.902987
H_ro_A410_ma,-20.08386,94.46558
H_ro_A521_ma,-20.595716,53.258953
H_ro_A547_ma,59.25926,-162.63292
H_ro_A551_ma,19.845823,79.003654
H_ro_J213_ma,47.825207,-160.76976
H_ro_J305_ma,92.10778,-106.659996
H_ro_J508_ma,79.9882,-92.77219
H_ro_J774_ma,102.6841,-125.21273
H_ro_J775_ma,85.185715,-115.05955
H_ro_J796_ma,68.1501,-173.6178
H_ro_T1842_ma,96.695465,-76.787155
H_ro_T366_ma,104.32193,-91.17146
H_ro_T385_ma,54.918316,-137.63837
H_ro_T471_ma,119.68192,-95.70652
H_st_77860_arsu,47.460094,59.658325
H_st_78249_arsu,50.09714,83.986496
H_st_80727_arsu,58.23063,32.011177
H_st_80800_arsu,18.58955,44.510834
H_st_81143_arsu,16.327576,-13.547462
H_st_81279_suta,-15.323508,115.15545
H_st_85680_arsu,-15.466108,76.27459
H_st_85970_arsu,13.779075,106.133514
H_st_86405_suta,104.40106,42.307526
H_st_A11597_pa,-21.602358,224.70465
H_st_A14546_suta,59.585087,109.263855
H_st_A15208_pa,-13.693132,213.58873
H_st_A15210_pa,-20.035315,201.3651
H_st_A16571_pa,92.254036,118.71453
H_st_A272_arsu,-12.031488,-39.38361
H_st_A273_arsu,-54.527428,91.75989
H_st_A4899_suta,62.419926,73.02956
H_st_A7597_pa,-30.973042,208.86212
H_st_A9955_pa,101.66105,60.55338
H_st_J364_roar,-148.81131,-84.18362
H_st_J368_roar,-162.3826,-1.0660706
H_st_J370_roar,-116.50153,-41.14793
H_st_J374_roar,-126.28463,-35.914665
H_st_J408_roar,-122.8495,-59.691685
H_st_J525_arsu,-42.805603,78.589615
H_st_J530_arsu,-48.479816,66.412605
H_st_J536_arsu,-37.060513,62.770153
H_st_J572_arsu,-2.479334,-28.35908
H_st_J621_roar,1887.1641,-1247.8552
H_st_J664_roar,-164.12509,-11.485887
H_st_J665_roar,162.9074,-27.599585
H_st_J711_roar,-119.09482,-71.00296
H_st_J762_roar,-134.12524,-21.892288
H_st_J765_roar,-266.48206,-339.06335
H_st_T10207_suta,97.90832,131.76306
H_st_T11900_suta,73.46237,85.243904
H_st_T12194_suta,93.30666,39.860207
H_st_T16744_pa,-45.933395,217.56862
H_st_T17858_pa,129.71016,71.88236
H_st_T24564_suta,95.25921,82.2996
H_st_T7114_suta,118.10733,30.251564
