,0,1
H_oc_A311_jigu,-1.1416439,7.7757053
H_oc_T15847_jigu,-7.5373907,5.3609653
H_oc_T355_jigu,347.42944,-22.23892
H_pe_A24346_pu,-13.323874,102.700294
H_ro_A409_ma,-86.774765,102.085464
H_ro_A410_ma,-39.69211,87.65368
H_ro_A521_ma,-28.98942,81.10054
H_ro_A547_ma,359.29736,-27.692091
H_ro_A551_ma,-47.681164,89.11638
H_ro_J213_ma,352.3612,-40.877697
H_ro_J305_ma,333.59033,-31.525843
H_ro_J508_ma,329.72217,-20.462542
H_ro_J774_ma,323.28903,-28.032959
H_ro_J775_ma,319.12067,-13.863028
H_ro_J796_ma,347.4606,-32.682755
H_ro_T1842_ma,315.6815,-36.928932
H_ro_T366_ma,314.56302,-23.686607
H_ro_T385_ma,356.9824,-18.498768
H_ro_T471_ma,305.7739,-24.815817
H_st_77860_arsu,-91.073586,131.00359
H_st_78249_arsu,-4.1367707,119.39208
H_st_80727_arsu,-97.50766,146.15764
H_st_80800_arsu,-45.736046,76.94326
H_st_81143_arsu,-99.11917,105.154854
H_st_81279_suta,-37.76215,68.50599
H_st_85680_arsu,-53.022114,64.23525
H_st_85970_arsu,-60.370453,90.97963
H_st_86405_suta,-32.94767,102.51534
H_st_A11597_pa,-155.38388,-31.102343
H_st_A14546_suta,-81.592964,146.1464
H_st_A15208_pa,-155.32196,-39.6276
H_st_A15210_pa,-144.57892,-34.890663
H_st_A16571_pa,-77.96533,154.08461
H_st_A272_arsu,-93.231255,86.74037
H_st_A273_arsu,-56.046944,79.252045
H_st_A4899_suta,-39.287495,135.42973
H_st_A7597_pa,-147.03848,-26.012844
H_st_A9955_pa,-17.561543,115.81901
H_st_J364_roar,20.466093,-49.533134
H_st_J368_roar,4.4976954,-73.30824
H_st_J370_roar,9.759885,-51.48294
H_st_J374_roar,13.8971,-63.19865
H_st_J408_roar,-0.50164425,-47.640766
H_st_J525_arsu,-14.867005,62.087605
H_st_J530_arsu,-15.107981,70.63813
H_st_J536_arsu,-7.1496906,66.431145
H_st_J572_arsu,-95.96935,98.00509
H_st_J621_roar,5.4221263,-60.066677
H_st_J664_roar,5.5366035,-86.96515
H_st_J665_roar,23.533997,-64.81038
H_st_J711_roar,9.950336,-39.910477
H_st_J762_roar,13.476243,-84.402626
H_st_J765_roar,-5.7559366,-59.196575
H_st_T10207_suta,-92.026505,140.59576
H_st_T11900_suta,-23.870384,126.82626
H_st_T12194_suta,-24.530838,138.3821
H_st_T16744_pa,-146.7735,-45.480244
H_st_T17858_pa,-41.283405,114.06614
H_st_T24564_suta,-14.941745,129.68553
H_st_T7114_suta,-31.880302,121.99364
