,0,1
H_oc_A311_jigu,-80.39948,-23.598211
H_oc_T15847_jigu,-81.88996,-26.836414
H_oc_T355_jigu,218.15619,64.517624
H_pe_A24346_pu,53.939777,-875.49133
H_ro_A409_ma,-16.357004,-74.184875
H_ro_A410_ma,-12.754262,-45.728672
H_ro_A521_ma,6.3619943,-36.226498
H_ro_A547_ma,225.99467,64.53087
H_ro_A551_ma,4.443396,-63.16145
H_ro_J213_ma,226.18115,70.81676
H_ro_J305_ma,203.47963,86.6062
H_ro_J508_ma,198.42079,90.048706
H_ro_J774_ma,208.355,85.37548
H_ro_J775_ma,201.60052,83.39342
H_ro_J796_ma,230.7752,63.89716
H_ro_T1842_ma,220.31342,54.846092
H_ro_T366_ma,207.10388,53.426598
H_ro_T385_ma,222.31233,61.182014
H_ro_T471_ma,210.80081,54.1012
H_st_77860_arsu,-11.349407,-89.30395
H_st_78249_arsu,-14.673244,-36.723885
H_st_80727_arsu,-32.101555,-102.01441
H_st_80800_arsu,5.005785,-54.79768
H_st_81143_arsu,-14.070042,-84.24858
H_st_81279_suta,-13.4452915,-54.642822
H_st_85680_arsu,-4.9384418,-51.349277
H_st_85970_arsu,-3.8635774,-42.460697
H_st_86405_suta,-27.469997,-43.7989
H_st_A11597_pa,65.304276,332.32928
H_st_A14546_suta,-30.831566,-85.84495
H_st_A15208_pa,68.3193,335.8583
H_st_A15210_pa,72.629486,330.8068
H_st_A16571_pa,-35.738766,-85.17047
H_st_A272_arsu,-20.90357,-78.89217
H_st_A273_arsu,-9.227474,-47.175472
H_st_A4899_suta,-30.494453,-47.999226
H_st_A7597_pa,68.08193,328.73453
H_st_A9955_pa,-25.472128,-25.528519
H_st_J364_roar,-211.9718,-13.741946
H_st_J368_roar,-238.57878,-25.985691
H_st_J370_roar,-216.95172,-4.3295274
H_st_J374_roar,-215.86493,-15.106732
H_st_J408_roar,-208.23442,-9.578997
H_st_J525_arsu,14.708512,-39.296642
H_st_J530_arsu,18.612478,-41.473957
H_st_J536_arsu,19.282583,-36.939426
H_st_J572_arsu,-22.848488,-74.82052
H_st_J621_roar,-205.52905,-22.014034
H_st_J664_roar,-244.40166,-27.18034
H_st_J665_roar,-211.132,-19.867289
H_st_J711_roar,-220.58443,-10.879681
H_st_J762_roar,-241.23871,-23.165422
H_st_J765_roar,-215.21286,-23.796944
H_st_T10207_suta,-28.225657,-93.76066
H_st_T11900_suta,-23.312763,-30.43377
H_st_T12194_suta,-35.009792,-24.64743
H_st_T16744_pa,59.842007,335.15393
H_st_T17858_pa,-19.152878,-20.630854
H_st_T24564_suta,-31.079622,-23.98613
H_st_T7114_suta,-29.959047,-38.5693
