,0,1
H_oc_A311_jigu,-74.278114,1.7557809
H_oc_T15847_jigu,-76.09818,-0.7406429
H_oc_T355_jigu,155.27512,-64.82593
H_pe_A24346_pu,-37.791367,514.067
H_ro_A409_ma,-19.856487,3.858684
H_ro_A410_ma,-48.46762,24.984167
H_ro_A521_ma,-56.137825,18.78336
H_ro_A547_ma,158.65146,-61.01546
H_ro_A551_ma,-46.553024,14.00161
H_ro_J213_ma,163.68015,-60.22355
H_ro_J305_ma,159.11424,-46.25329
H_ro_J508_ma,155.44412,-49.800316
H_ro_J774_ma,164.19556,-48.047256
H_ro_J775_ma,160.33867,-49.947575
H_ro_J796_ma,158.32265,-57.45936
H_ro_T1842_ma,161.18402,-41.704998
H_ro_T366_ma,151.13567,-43.683914
H_ro_T385_ma,153.27306,-58.283993
H_ro_T471_ma,149.43295,-46.97245
H_st_77860_arsu,-18.925138,-1.4483482
H_st_78249_arsu,-38.97816,36.209595
H_st_80727_arsu,-20.574514,23.10973
H_st_80800_arsu,-36.38412,16.248833
H_st_81143_arsu,-18.002699,8.237926
H_st_81279_suta,-44.991604,18.709702
H_st_85680_arsu,-46.88869,30.710842
H_st_85970_arsu,-54.66434,26.097435
H_st_86405_suta,-35.599697,28.53603
H_st_A11597_pa,-60.674404,83.55854
H_st_A14546_suta,-12.803693,22.398735
H_st_A15208_pa,-61.795925,78.837006
H_st_A15210_pa,-57.325787,80.621315
H_st_A16571_pa,-14.705706,25.368473
H_st_A272_arsu,-23.846273,2.9237359
H_st_A273_arsu,-41.816742,20.548332
H_st_A4899_suta,-28.9048,40.574253
H_st_A7597_pa,-64.76851,81.55521
H_st_A9955_pa,-28.26597,31.605785
H_st_J364_roar,-95.005196,-29.895872
H_st_J368_roar,-102.69376,-36.78235
H_st_J370_roar,-104.50135,-17.979004
H_st_J374_roar,-99.490395,-21.533037
H_st_J408_roar,-100.26722,-30.533514
H_st_J525_arsu,-45.290894,3.9061866
H_st_J530_arsu,-42.973957,7.280836
H_st_J536_arsu,-41.208195,3.533076
H_st_J572_arsu,-26.837563,5.550428
H_st_J621_roar,-105.34532,-23.898136
H_st_J664_roar,-110.14499,-34.652626
H_st_J665_roar,-100.65565,-26.26695
H_st_J711_roar,-108.61436,-25.798098
H_st_J762_roar,-106.34803,-39.000008
H_st_J765_roar,-104.484406,-30.693975
H_st_T10207_suta,-12.856048,14.123359
H_st_T11900_suta,-38.525806,30.935701
H_st_T12194_suta,-30.429108,26.479292
H_st_T16744_pa,-58.706734,75.377365
H_st_T17858_pa,-48.833614,36.239185
H_st_T24564_suta,-31.144444,33.57406
H_st_T7114_suta,-23.37779,35.357597
