,0,1
H_oc_A311_jigu,-88.481476,-134.87549
H_oc_T15847_jigu,-82.62733,-132.02199
H_oc_T355_jigu,311.75543,108.0395
H_pe_A24346_pu,-164.06245,-60.46599
H_ro_A409_ma,-251.1699,-99.31556
H_ro_A410_ma,-155.14957,-96.99218
H_ro_A521_ma,-142.28545,-124.192535
H_ro_A547_ma,301.10757,93.08829
H_ro_A551_ma,-146.42172,-103.03209
H_ro_J213_ma,300.10403,86.27696
H_ro_J305_ma,272.6597,119.53045
H_ro_J508_ma,273.2417,127.04673
H_ro_J774_ma,282.0623,135.29353
H_ro_J775_ma,264.3354,125.29143
H_ro_J796_ma,290.78833,100.113205
H_ro_T1842_ma,283.659,144.05757
H_ro_T366_ma,296.02527,125.654465
H_ro_T385_ma,300.66156,107.06997
H_ro_T471_ma,299.0614,118.682304
H_st_77860_arsu,-228.44292,-79.07817
H_st_78249_arsu,-189.64287,-66.44313
H_st_80727_arsu,-207.6114,-62.072044
H_st_80800_arsu,-161.12497,-102.77992
H_st_81143_arsu,-244.88353,-96.717285
H_st_81279_suta,-136.02776,-102.95483
H_st_85680_arsu,-162.2671,-87.88703
H_st_85970_arsu,-147.10255,-86.17625
H_st_86405_suta,-196.7088,-53.30383
H_st_A11597_pa,16.877085,353.83328
H_st_A14546_suta,-212.04312,-32.84553
H_st_A15208_pa,13.399611,361.60107
H_st_A15210_pa,2.8950508,360.68048
H_st_A16571_pa,-206.18565,-44.187603
H_st_A272_arsu,-237.96573,-83.10669
H_st_A273_arsu,-165.66182,-110.57797
H_st_A4899_suta,-187.19748,-50.84271
H_st_A7597_pa,6.8547196,353.57346
H_st_A9955_pa,-193.17775,-42.023212
H_st_J364_roar,215.68433,-254.37277
H_st_J368_roar,237.21646,-228.2524
H_st_J370_roar,247.68697,-269.28122
H_st_J374_roar,238.83421,-259.60223
H_st_J408_roar,256.4117,-257.62195
H_st_J525_arsu,-149.67879,-144.84944
H_st_J530_arsu,-143.47809,-138.48256
H_st_J536_arsu,-141.88809,-146.86534
H_st_J572_arsu,-250.05449,-86.88508
H_st_J621_roar,245.95988,-257.75098
H_st_J664_roar,232.91916,-222.97247
H_st_J665_roar,244.17545,-246.57948
H_st_J711_roar,231.1752,-266.7591
H_st_J762_roar,221.78648,-222.31152
H_st_J765_roar,221.56223,-246.2373
H_st_T10207_suta,-214.92717,-80.928314
H_st_T11900_suta,-193.53989,-75.91062
H_st_T12194_suta,-199.88899,-32.320183
H_st_T16744_pa,8.965663,370.99957
H_st_T17858_pa,-178.50253,-69.20485
H_st_T24564_suta,-196.31837,-21.484339
H_st_T7114_suta,-183.51466,-37.184803
