,0,1
H_oc_A311_jigu,-412.38266,-284.3517
H_oc_T15847_jigu,1.3946006,216.49117
H_oc_T355_jigu,217.36827,-97.94808
H_pe_A24346_pu,-33.98057,23.65753
H_ro_A409_ma,-38.80904,166.13466
H_ro_A410_ma,-84.276924,38.475185
H_ro_A521_ma,-115.83809,6.605646
H_ro_A547_ma,239.15494,-111.204605
H_ro_A551_ma,-78.64453,26.298449
H_ro_J213_ma,216.46764,-113.063675
H_ro_J305_ma,270.0216,-55.94783
H_ro_J508_ma,283.77466,-50.088028
H_ro_J774_ma,254.36812,-44.49682
H_ro_J775_ma,268.1664,-66.95262
H_ro_J796_ma,229.78224,-118.59921
H_ro_T1842_ma,229.82428,-46.565884
H_ro_T366_ma,243.18655,-54.792564
H_ro_T385_ma,225.306,-85.70632
H_ro_T471_ma,238.92934,-66.07849
H_st_77860_arsu,-36.882954,133.87628
H_st_78249_arsu,-77.283134,69.012505
H_st_80727_arsu,-62.150295,112.15276
H_st_80800_arsu,-107.63873,33.508858
H_st_81143_arsu,-52.116413,176.54912
H_st_81279_suta,-131.02415,85.628494
H_st_85680_arsu,-91.27175,61.540665
H_st_85970_arsu,-147.11758,40.74709
H_st_86405_suta,-56.804962,76.98744
H_st_A11597_pa,157.32253,176.07341
H_st_A14546_suta,-21.52239,115.02082
H_st_A15208_pa,143.5005,174.52841
H_st_A15210_pa,162.36438,159.85292
H_st_A16571_pa,-12.271251,86.90465
H_st_A272_arsu,-31.024168,151.60211
H_st_A273_arsu,-118.76238,78.738754
H_st_A4899_suta,-62.543163,91.3123
H_st_A7597_pa,149.524,161.77565
H_st_A9955_pa,-25.6453,54.623432
H_st_J364_roar,1.9911101,-128.12689
H_st_J368_roar,40.649063,-167.11183
H_st_J370_roar,-10.000605,-184.40843
H_st_J374_roar,2.9123995,-167.8675
H_st_J408_roar,-7.5639954,-144.36546
H_st_J525_arsu,-128.92673,20.759249
H_st_J530_arsu,-142.21419,20.679312
H_st_J536_arsu,-136.86227,8.869868
H_st_J572_arsu,-26.812769,171.50233
H_st_J621_roar,-14.655623,-166.4766
H_st_J664_roar,45.89117,-150.04317
H_st_J665_roar,2.6052446,-156.10771
H_st_J711_roar,17.381779,-183.23578
H_st_J762_roar,33.94602,-154.55588
H_st_J765_roar,10.229517,-139.96814
H_st_T10207_suta,-58.898952,142.14815
H_st_T11900_suta,-85.23394,94.78393
H_st_T12194_suta,-47.076965,49.483055
H_st_T16744_pa,172.36038,175.80946
H_st_T17858_pa,-40.562294,90.37609
H_st_T24564_suta,-41.55786,69.59479
H_st_T7114_suta,-57.423798,65.37116
