,0,1
H_oc_A311_jigu,92.89531,-84.16498
H_oc_T15847_jigu,86.03453,-92.064926
H_oc_T355_jigu,-17.425676,172.03056
H_pe_A24346_pu,-52.985977,-130.54533
H_ro_A409_ma,3.2352285,-63.36482
H_ro_A410_ma,-88.148605,-71.74305
H_ro_A521_ma,-55.105476,-70.85229
H_ro_A547_ma,-46.67054,192.6465
H_ro_A551_ma,-92.20046,-42.672955
H_ro_J213_ma,-46.073807,176.57954
H_ro_J305_ma,-32.453667,128.55174
H_ro_J508_ma,-27.769411,112.80245
H_ro_J774_ma,-54.939373,117.34741
H_ro_J775_ma,-45.244358,127.63026
H_ro_J796_ma,-35.188034,171.51884
H_ro_T1842_ma,-20.181704,136.11664
H_ro_T366_ma,-58.906967,146.59076
H_ro_T385_ma,-29.541561,190.16425
H_ro_T471_ma,-46.48172,148.4623
H_st_77860_arsu,-9.48643,22.707338
H_st_78249_arsu,-40.83357,-117.38307
H_st_80727_arsu,-25.019619,-187.63402
H_st_80800_arsu,-44.979626,-96.182304
H_st_81143_arsu,-22.342508,-59.817738
H_st_81279_suta,-122.167946,-123.17794
H_st_85680_arsu,-38.588863,-63.47393
H_st_85970_arsu,-66.02632,-102.16183
H_st_86405_suta,-21.372004,-159.22333
H_st_A11597_pa,75.203316,5.0040965
H_st_A14546_suta,-20.11413,-201.09477
H_st_A15208_pa,62.434612,-2.5596745
H_st_A15210_pa,83.45569,-6.4415355
H_st_A16571_pa,1086.6725,-1026.1105
H_st_A272_arsu,2.4698868,-42.255417
H_st_A273_arsu,-283.3451,95.123535
H_st_A4899_suta,-8.351003,-141.9616
H_st_A7597_pa,71.32139,-13.591807
H_st_A9955_pa,-21.027098,-126.0525
H_st_J364_roar,171.92572,93.128685
H_st_J368_roar,169.53346,65.05304
H_st_J370_roar,126.84483,90.380066
H_st_J374_roar,154.97218,78.92825
H_st_J408_roar,154.59538,97.79281
H_st_J525_arsu,-74.92013,-58.44081
H_st_J530_arsu,-71.23638,-45.808952
H_st_J536_arsu,-61.481762,-56.307056
H_st_J572_arsu,-4.863382,-53.58548
H_st_J621_roar,138.8692,66.63492
H_st_J664_roar,165.8995,53.565342
H_st_J665_roar,143.62563,84.88676
H_st_J711_roar,136.24889,107.32433
H_st_J762_roar,184.8756,59.116856
H_st_J765_roar,128.4737,58.86985
H_st_T10207_suta,46.007687,-173.61505
H_st_T11900_suta,8.63082,-138.2001
H_st_T12194_suta,-7.958396,-129.30672
H_st_T16744_pa,61.56768,14.2547455
H_st_T17858_pa,-36.947475,-29.933323
H_st_T24564_suta,12.955358,-122.80242
H_st_T7114_suta,2.5791187,-160.82599
