,0,1
H_oc_A311_jigu,-575.50433,935.3036
H_oc_T15847_jigu,623.6012,-919.0307
H_oc_T355_jigu,-18.413372,113.279976
H_pe_A24346_pu,39.320217,-119.32445
H_ro_A409_ma,-3.3822682,-158.25098
H_ro_A410_ma,68.03727,-62.58296
H_ro_A521_ma,11.338384,-35.97146
H_ro_A547_ma,-3.5375683,111.94025
H_ro_A551_ma,65.73749,-54.188435
H_ro_J213_ma,0.48469,120.2973
H_ro_J305_ma,-28.589249,72.48849
H_ro_J508_ma,-9.550257,76.72283
H_ro_J774_ma,-7.4283953,69.04464
H_ro_J775_ma,-22.735342,66.74192
H_ro_J796_ma,-22.39786,99.72446
H_ro_T1842_ma,4.9436054,73.77839
H_ro_T366_ma,4.779807,88.49669
H_ro_T385_ma,-12.709029,106.54856
H_ro_T471_ma,15.622927,93.08781
H_st_77860_arsu,-3.8398938,-146.59148
H_st_78249_arsu,41.727924,-106.17912
H_st_80727_arsu,-13.791905,-115.35116
H_st_80800_arsu,83.93824,-64.97248
H_st_81143_arsu,8.544401,-167.10265
H_st_81279_suta,47.938656,-52.32933
H_st_85680_arsu,55.27866,-61.584053
H_st_85970_arsu,70.934685,-83.09883
H_st_86405_suta,20.74763,-93.684944
H_st_A11597_pa,25.073906,237.85779
H_st_A14546_suta,2.4582508,-120.0011
H_st_A15208_pa,15.610983,241.17015
H_st_A15210_pa,25.985996,227.39986
H_st_A16571_pa,11.047092,-125.798
H_st_A272_arsu,-15.383648,-165.16154
H_st_A273_arsu,87.99804,-58.33752
H_st_A4899_suta,24.035408,-73.99198
H_st_A7597_pa,16.901054,228.2782
H_st_A9955_pa,27.235083,-100.914925
H_st_J364_roar,-169.76993,100.9732
H_st_J368_roar,-180.3368,123.13686
H_st_J370_roar,-159.58592,98.74973
H_st_J374_roar,-173.97379,110.942986
H_st_J408_roar,-138.72012,116.03563
H_st_J525_arsu,89.44241,-37.453045
H_st_J530_arsu,157.01796,-39.759293
H_st_J536_arsu,-65.091286,-23.85743
H_st_J572_arsu,-3.0744407,-166.0342
H_st_J621_roar,-158.58781,108.458916
H_st_J664_roar,-179.0287,133.32443
H_st_J665_roar,-153.85239,123.08823
H_st_J711_roar,-137.83922,108.290825
H_st_J762_roar,-189.72597,123.73404
H_st_J765_roar,-185.96129,100.423325
H_st_T10207_suta,-20.397043,-111.07577
H_st_T11900_suta,9.792112,-88.978386
H_st_T12194_suta,18.25823,-104.28073
H_st_T16744_pa,6.7678065,233.26128
H_st_T17858_pa,47.570072,-74.37246
H_st_T24564_suta,33.09092,-90.48879
H_st_T7114_suta,2.0803707,-80.03678
