,0,1
H_oc_A311_jigu,-134.4349,190.70494
H_oc_T15847_jigu,-125.004715,205.2345
H_oc_T355_jigu,199.6748,-176.9887
H_pe_A24346_pu,259.9606,414.38687
H_ro_A409_ma,4.8499465,-21.648151
H_ro_A410_ma,78.99152,105.40814
H_ro_A521_ma,105.86914,71.02777
H_ro_A547_ma,184.02069,-102.43349
H_ro_A551_ma,19.86481,206.23166
H_ro_J213_ma,190.50536,-144.53648
H_ro_J305_ma,237.23108,-122.05095
H_ro_J508_ma,277.5237,-99.06585
H_ro_J774_ma,248.05008,-98.694145
H_ro_J775_ma,256.73117,-126.03138
H_ro_J796_ma,195.40161,-122.72371
H_ro_T1842_ma,287.06836,-131.95465
H_ro_T366_ma,250.72275,-159.99454
H_ro_T385_ma,216.62505,-158.96855
H_ro_T471_ma,258.7345,-178.4984
H_st_77860_arsu,-26.501438,16.48729
H_st_78249_arsu,17.763723,157.18356
H_st_80727_arsu,-85.66597,5.9743495
H_st_80800_arsu,109.2557,133.40208
H_st_81143_arsu,-9.998087,1.3947076
H_st_81279_suta,52.2608,93.83646
H_st_85680_arsu,41.856773,181.45345
H_st_85970_arsu,103.38557,161.72258
H_st_86405_suta,-61.47368,109.14007
H_st_A11597_pa,-251.49393,20.640001
H_st_A14546_suta,-43.010735,40.526646
H_st_A15208_pa,-289.3378,29.909082
H_st_A15210_pa,-267.67188,40.357246
H_st_A16571_pa,-91.12586,53.226288
H_st_A272_arsu,31.264072,8.345529
H_st_A273_arsu,66.74569,126.82209
H_st_A4899_suta,-22.636583,127.57068
H_st_A7597_pa,-276.3688,12.285996
H_st_A9955_pa,27.132246,83.68083
H_st_J364_roar,-102.17069,-221.87251
H_st_J368_roar,-133.22314,-263.9614
H_st_J370_roar,-147.03934,-228.70953
H_st_J374_roar,-123.007675,-234.91914
H_st_J408_roar,-129.95909,-201.72504
H_st_J525_arsu,63.49514,158.43571
H_st_J530_arsu,-509.06714,4903.7744
H_st_J536_arsu,1045.6018,-1249.0488
H_st_J572_arsu,29.947386,-20.69143
H_st_J621_roar,-76.91659,-219.00806
H_st_J664_roar,-113.06458,-291.9058
H_st_J665_roar,-160.2792,-198.22795
H_st_J711_roar,-122.11812,-183.68217
H_st_J762_roar,-105.05209,-266.4521
H_st_J765_roar,-93.12499,-188.207
H_st_T10207_suta,-82.596596,25.021965
H_st_T11900_suta,2.3728273,134.2103
H_st_T12194_suta,-91.93917,109.86552
H_st_T16744_pa,-258.52832,-5.9623914
H_st_T17858_pa,67.668945,210.45038
H_st_T24564_suta,11.8834915,113.14048
H_st_T7114_suta,-27.427015,104.73102
