,0,1
H_oc_A311_jigu,67.27946,-158.1747
H_oc_T15847_jigu,41.76453,-143.2354
H_oc_T355_jigu,298.22903,-32.040775
H_pe_A24346_pu,-130.95334,177.77574
H_ro_A409_ma,25.87792,99.40519
H_ro_A410_ma,-155.20311,117.12716
H_ro_A521_ma,-172.99783,31.88247
H_ro_A547_ma,353.42477,4.6115813
H_ro_A551_ma,-184.166,131.76935
H_ro_J213_ma,359.28693,-30.876162
H_ro_J305_ma,406.37183,-87.99668
H_ro_J508_ma,439.6532,-60.373116
H_ro_J774_ma,389.31302,-125.46609
H_ro_J775_ma,440.29477,-108.33677
H_ro_J796_ma,397.7319,2.2183595
H_ro_T1842_ma,418.82834,-161.12537
H_ro_T366_ma,336.39328,-136.9588
H_ro_T385_ma,292.90228,-67.87245
H_ro_T471_ma,357.02264,-170.3257
H_st_77860_arsu,18.139452,207.77635
H_st_78249_arsu,-243.53574,127.2533
H_st_80727_arsu,62.105434,315.99005
H_st_80800_arsu,-258.85522,31.05816
H_st_81143_arsu,53.07142,118.45006
H_st_81279_suta,-113.75967,52.403988
H_st_85680_arsu,-183.74178,79.12888
H_st_85970_arsu,-284.1798,-50.16102
H_st_86405_suta,-230.70883,313.07758
H_st_A11597_pa,-897.042,447.1498
H_st_A14546_suta,11.767616,249.08376
H_st_A15208_pa,546.506,133.58388
H_st_A15210_pa,5768.975,1039.7235
H_st_A16571_pa,-30.649012,270.01035
H_st_A272_arsu,51.636555,44.58506
H_st_A273_arsu,-133.33067,-3.9030163
H_st_A4899_suta,-233.64993,273.7345
H_st_A7597_pa,-4541.174,-2485.6057
H_st_A9955_pa,-285.25067,224.89958
H_st_J364_roar,-86.76818,-336.58496
H_st_J368_roar,-42.87981,-293.82245
H_st_J370_roar,-106.50108,-426.26663
H_st_J374_roar,-80.23605,-388.76477
H_st_J408_roar,-116.5505,-367.8807
H_st_J525_arsu,-233.2666,-26.22473
H_st_J530_arsu,-208.75531,-58.24561
H_st_J536_arsu,-196.03287,-22.162687
H_st_J572_arsu,10.498104,50.182663
H_st_J621_roar,-64.95288,-449.58066
H_st_J664_roar,0.5006931,-333.42868
H_st_J665_roar,-45.588707,-376.1783
H_st_J711_roar,-150.81781,-329.5736
H_st_J762_roar,-64.57289,-266.88406
H_st_J765_roar,-153.5117,-389.7108
H_st_T10207_suta,43.43445,282.07373
H_st_T11900_suta,-167.25243,278.75244
H_st_T12194_suta,-196.74054,224.35846
H_st_T16744_pa,490.5386,164.93996
H_st_T17858_pa,-100.61887,119.67543
H_st_T24564_suta,-243.01276,240.53992
H_st_T7114_suta,-162.2225,338.48727
