,0,1
H_oc_A311_jigu,49.111645,72.96892
H_oc_T15847_jigu,45.46697,71.715034
H_oc_T355_jigu,-87.84405,-246.29092
H_pe_A24346_pu,28.538328,-7.4861245
H_ro_A409_ma,-34.964252,-5.312321
H_ro_A410_ma,9.631347,24.091002
H_ro_A521_ma,3.8119192,49.1012
H_ro_A547_ma,-101.18458,-246.46332
H_ro_A551_ma,1.211853,35.491062
H_ro_J213_ma,-96.409935,-242.20836
H_ro_J305_ma,-91.43009,-260.6406
H_ro_J508_ma,-98.40827,-274.4029
H_ro_J774_ma,-73.43596,-280.8125
H_ro_J775_ma,-97.22202,-270.42618
H_ro_J796_ma,-95.08121,-247.26161
H_ro_T1842_ma,-101.01349,-279.43875
H_ro_T366_ma,-82.7359,-267.38876
H_ro_T385_ma,-86.613365,-242.1452
H_ro_T471_ma,-85.658165,-264.39014
H_st_77860_arsu,-13.526978,-16.012316
H_st_78249_arsu,17.029123,-0.64522725
H_st_80727_arsu,-28.103262,-11.062103
H_st_80800_arsu,17.814842,20.241098
H_st_81143_arsu,-39.43751,-6.419377
H_st_81279_suta,22.083647,28.235369
H_st_85680_arsu,9.791676,32.376736
H_st_85970_arsu,21.636507,37.818604
H_st_86405_suta,21.983326,-16.920502
H_st_A11597_pa,-164.59386,239.48486
H_st_A14546_suta,-15.14897,-21.891289
H_st_A15208_pa,-170.31776,238.6375
H_st_A15210_pa,-159.70883,236.88892
H_st_A16571_pa,-10.836907,-26.425074
H_st_A272_arsu,-33.40667,8.242059
H_st_A273_arsu,14.955612,29.494474
H_st_A4899_suta,8.924144,-29.278366
H_st_A7597_pa,-164.10677,234.57272
H_st_A9955_pa,16.126047,-5.881655
H_st_J364_roar,196.50642,96.6129
H_st_J368_roar,223.002,88.13267
H_st_J370_roar,195.55952,112.50151
H_st_J374_roar,200.24046,106.826294
H_st_J408_roar,197.49748,103.93442
H_st_J525_arsu,13.041493,43.05298
H_st_J530_arsu,8.883793,45.665367
H_st_J536_arsu,13.344567,48.613354
H_st_J572_arsu,-34.122932,4.9180393
H_st_J621_roar,203.21663,99.225685
H_st_J664_roar,228.8527,87.30708
H_st_J665_roar,207.92429,107.158966
H_st_J711_roar,191.1525,103.7308
H_st_J762_roar,224.45065,84.03551
H_st_J765_roar,-284.24097,84.78986
H_st_T10207_suta,-20.061722,-23.434595
H_st_T11900_suta,15.967392,-18.898561
H_st_T12194_suta,7.409279,-11.176214
H_st_T16744_pa,-162.39551,246.1013
H_st_T17858_pa,19.669098,11.087482
H_st_T24564_suta,14.106394,-11.894627
H_st_T7114_suta,16.091816,-24.93793
