,0,1
H_oc_A311_jigu,-40.602142,-3.1410198
H_oc_T15847_jigu,-44.468754,-4.726912
H_oc_T355_jigu,153.04463,-108.21635
H_pe_A24346_pu,-4.370428,55.541073
H_ro_A409_ma,-25.864674,58.327545
H_ro_A410_ma,-1.5485362,28.253885
H_ro_A521_ma,-1.6735699,20.737614
H_ro_A547_ma,161.14006,-114.1047
H_ro_A551_ma,-11.699496,27.771519
H_ro_J213_ma,167.50764,-114.64598
H_ro_J305_ma,152.65524,-123.17678
H_ro_J508_ma,147.59598,-127.87332
H_ro_J774_ma,150.34427,-133.19678
H_ro_J775_ma,156.34644,-127.08952
H_ro_J796_ma,163.23035,-108.870026
H_ro_T1842_ma,147.73636,-120.01561
H_ro_T366_ma,142.06854,-113.31864
H_ro_T385_ma,153.55663,-113.399315
H_ro_T471_ma,140.52632,-119.51158
H_st_77860_arsu,-3.97752,66.83325
H_st_78249_arsu,6.3439507,35.47987
H_st_80727_arsu,-2.026116,79.22377
H_st_80800_arsu,-15.027706,39.484856
H_st_81143_arsu,-21.159975,58.98702
H_st_81279_suta,-3.6024463,36.270027
H_st_85680_arsu,17.220259,12.888221
H_st_85970_arsu,-21.072958,27.406382
H_st_86405_suta,-14.032078,73.7283
H_st_A11597_pa,-41.475132,141.21692
H_st_A14546_suta,1.8179358,69.127304
H_st_A15208_pa,-45.225918,142.94705
H_st_A15210_pa,-37.753067,135.6175
H_st_A16571_pa,8.508436,67.8631
H_st_A272_arsu,-11.671464,63.353832
H_st_A273_arsu,-10.336239,35.387375
H_st_A4899_suta,-12.389839,79.565575
H_st_A7597_pa,-43.21305,134.69414
H_st_A9955_pa,10.947693,48.36359
H_st_J364_roar,-86.58492,-45.731785
H_st_J368_roar,-93.6941,-42.769108
H_st_J370_roar,-76.613884,-41.307262
H_st_J374_roar,-88.15448,-38.64974
H_st_J408_roar,-86.05024,-32.378372
H_st_J525_arsu,-12.379508,19.520723
H_st_J530_arsu,-11.7506,14.204154
H_st_J536_arsu,-6.993069,15.707002
H_st_J572_arsu,-28.613337,52.07049
H_st_J621_roar,-82.62317,-40.980133
H_st_J664_roar,-97.39644,-52.369854
H_st_J665_roar,-80.00591,-33.310905
H_st_J711_roar,-94.40714,-31.823338
H_st_J762_roar,-100.457596,-48.243423
H_st_J765_roar,-79.82763,-49.053352
H_st_T10207_suta,2.9700809,75.83061
H_st_T11900_suta,21.896008,55.545555
H_st_T12194_suta,9.212471,53.955235
H_st_T16744_pa,-49.612938,136.14919
H_st_T17858_pa,1.7825894,44.395363
H_st_T24564_suta,16.14619,52.16162
H_st_T7114_suta,17.458454,42.394135
