,0,1
H_oc_A311_jigu,-115.78656,98.8536
H_oc_T15847_jigu,-106.62048,97.03551
H_oc_T355_jigu,428.5748,-147.67836
H_pe_A24346_pu,-100.23017,-57.492893
H_ro_A409_ma,-50.89981,-0.62327254
H_ro_A410_ma,-163.31412,34.630398
H_ro_A521_ma,-93.213776,17.345861
H_ro_A547_ma,406.0815,-123.4454
H_ro_A551_ma,-121.71308,14.853503
H_ro_J213_ma,395.06122,-124.061325
H_ro_J305_ma,419.18445,-107.74118
H_ro_J508_ma,449.6755,-111.57524
H_ro_J774_ma,435.61127,-111.263504
H_ro_J775_ma,426.4372,-98.29584
H_ro_J796_ma,403.87402,-139.6445
H_ro_T1842_ma,444.90027,-95.50348
H_ro_T366_ma,433.07605,-123.81685
H_ro_T385_ma,419.6601,-133.82835
H_ro_T471_ma,445.15997,-132.43376
H_st_77860_arsu,-44.88082,-27.407894
H_st_78249_arsu,-207.59537,-18.068678
H_st_80727_arsu,99.1414,-0.58963
H_st_80800_arsu,-104.49399,6.564911
H_st_81143_arsu,-48.724503,-11.169379
H_st_81279_suta,-168.0598,18.8158
H_st_85680_arsu,-136.97472,0.6998258
H_st_85970_arsu,-124.05831,0.8955872
H_st_86405_suta,-125.031105,-57.084045
H_st_A11597_pa,-190.63266,-184.93622
H_st_A14546_suta,-139.56532,-90.64611
H_st_A15208_pa,-201.31265,-193.75055
H_st_A15210_pa,-200.91766,-176.02298
H_st_A16571_pa,-172.46857,-53.289383
H_st_A272_arsu,-60.843746,-15.432412
H_st_A273_arsu,-95.42586,1.1898286
H_st_A4899_suta,-136.74255,-61.951942
H_st_A7597_pa,-209.27855,-184.35756
H_st_A9955_pa,-152.90538,-51.25266
H_st_J364_roar,3.9673576,364.25027
H_st_J368_roar,49.945183,362.73694
H_st_J370_roar,34.023067,363.24472
H_st_J374_roar,13.772544,348.49213
H_st_J408_roar,16.37539,373.36758
H_st_J525_arsu,-118.048935,44.368843
H_st_J530_arsu,-106.85814,41.159996
H_st_J536_arsu,-108.66993,52.6117
H_st_J572_arsu,-38.90914,3.2150176
H_st_J621_roar,27.129007,349.4669
H_st_J664_roar,61.775967,373.5034
H_st_J665_roar,27.484196,334.6528
H_st_J711_roar,18.831814,362.696
H_st_J762_roar,51.689037,381.67877
H_st_J765_roar,22.453222,386.15707
H_st_T10207_suta,-117.66762,-27.857857
H_st_T11900_suta,-131.66658,-37.178474
H_st_T12194_suta,-159.25217,-63.146786
H_st_T16744_pa,-188.36554,-199.93227
H_st_T17858_pa,-149.12415,-12.704782
H_st_T24564_suta,-142.74374,-44.43945
H_st_T7114_suta,-138.56096,-75.41274
