,0,1
H_oc_A311_jigu,2419.5286,-2054.0286
H_oc_T15847_jigu,-2293.4468,1979.8772
H_oc_T355_jigu,303.6999,25.663885
H_pe_A24346_pu,15.418837,126.50031
H_ro_A409_ma,-154.19795,41.619705
H_ro_A410_ma,-39.654438,124.12308
H_ro_A521_ma,-74.23486,125.3511
H_ro_A547_ma,280.70505,10.94186
H_ro_A551_ma,-58.39816,139.79375
H_ro_J213_ma,283.16446,26.045464
H_ro_J305_ma,265.03354,-30.890463
H_ro_J508_ma,251.72353,-19.75414
H_ro_J774_ma,274.55298,-16.689753
H_ro_J775_ma,247.45673,-36.146
H_ro_J796_ma,263.4542,20.16581
H_ro_T1842_ma,294.43213,-29.577011
H_ro_T366_ma,272.3679,-50.111507
H_ro_T385_ma,302.4994,7.5809875
H_ro_T471_ma,283.1941,-62.1591
H_st_77860_arsu,-143.00679,1.3890382
H_st_78249_arsu,4.135835,81.53089
H_st_80727_arsu,-127.06079,-7.8067017
H_st_80800_arsu,-22.639233,112.458916
H_st_81143_arsu,-135.75961,35.536003
H_st_81279_suta,-18.804056,97.79592
H_st_85680_arsu,-50.94389,118.58135
H_st_85970_arsu,-21.483511,150.543
H_st_86405_suta,-12.117665,59.43676
H_st_A11597_pa,-197.23145,221.82454
H_st_A14546_suta,-91.43448,19.221607
H_st_A15208_pa,-187.05392,209.67151
H_st_A15210_pa,-194.83234,193.80951
H_st_A16571_pa,-77.73662,6.774625
H_st_A272_arsu,-122.557594,30.272371
H_st_A273_arsu,-54.774593,98.253334
H_st_A4899_suta,-0.011272618,52.745495
H_st_A7597_pa,-206.79361,204.7931
H_st_A9955_pa,-19.297747,37.466583
H_st_J364_roar,-31.941513,-225.87044
H_st_J368_roar,24.439838,-212.03284
H_st_J370_roar,-13.37945,-246.6325
H_st_J374_roar,-17.174814,-222.75436
H_st_J408_roar,0.5931362,-219.13977
H_st_J525_arsu,60.53197,11.927338
H_st_J530_arsu,63.43581,-3.071788
H_st_J536_arsu,75.62409,6.5113835
H_st_J572_arsu,-136.62479,51.063725
H_st_J621_roar,-32.65804,-198.5004
H_st_J664_roar,27.567917,-190.80489
H_st_J665_roar,-5.7572684,-186.42094
H_st_J711_roar,-1.4008582,-237.6943
H_st_J762_roar,29.638834,-177.09982
H_st_J765_roar,-21.173292,-186.94958
H_st_T10207_suta,-113.30968,-13.866886
H_st_T11900_suta,-38.278282,16.845644
H_st_T12194_suta,-36.817684,48.486652
H_st_T16744_pa,-217.22522,218.6415
H_st_T17858_pa,21.10509,94.642
H_st_T24564_suta,-44.401394,37.42534
H_st_T7114_suta,-63.689827,55.06415
