,0,1
H_oc_A311_jigu,929.26215,-1765.6432
H_oc_T15847_jigu,-672.7059,4280.5405
H_oc_T355_jigu,362.09454,-8.600748
H_pe_A24346_pu,-4.791663,99.572975
H_ro_A409_ma,-87.97993,189.70158
H_ro_A410_ma,-34.395523,90.44904
H_ro_A521_ma,-61.238518,92.65312
H_ro_A547_ma,337.154,-29.499676
H_ro_A551_ma,-27.279434,38.9883
H_ro_J213_ma,306.47018,-21.350618
H_ro_J305_ma,329.0847,-67.81953
H_ro_J508_ma,332.54395,-103.68841
H_ro_J774_ma,348.68488,-69.40549
H_ro_J775_ma,318.11588,-81.92865
H_ro_J796_ma,334.06912,-11.304621
H_ro_T1842_ma,284.28894,-95.90829
H_ro_T366_ma,273.40442,-61.344036
H_ro_T385_ma,367.18524,-27.468544
H_ro_T471_ma,289.67896,-67.51151
H_st_77860_arsu,-56.69766,167.5189
H_st_78249_arsu,70.78025,92.51588
H_st_80727_arsu,-87.99596,234.04207
H_st_80800_arsu,66.363205,479.51538
H_st_81143_arsu,-75.731895,208.70929
H_st_81279_suta,-13.606863,61.550877
H_st_85680_arsu,-122.818085,91.54602
H_st_85970_arsu,321.80136,308.9548
H_st_86405_suta,35.325966,122.679794
H_st_A11597_pa,-119.15551,-361.46118
H_st_A14546_suta,-35.162926,190.61505
H_st_A15208_pa,-132.9322,-353.62134
H_st_A15210_pa,-173.09995,-337.5865
H_st_A16571_pa,33.100414,200.7836
H_st_A272_arsu,-65.35081,191.5555
H_st_A273_arsu,-33.441517,65.93181
H_st_A4899_suta,8.736744,138.22983
H_st_A7597_pa,-168.12883,-348.62195
H_st_A9955_pa,54.047466,104.06336
H_st_J364_roar,-217.45169,-77.10669
H_st_J368_roar,-150.72319,-123.74283
H_st_J370_roar,-166.06076,-79.33903
H_st_J374_roar,-189.82594,-108.65018
H_st_J408_roar,-182.34338,-91.04893
H_st_J525_arsu,-107.85947,48.601475
H_st_J530_arsu,-114.65649,67.83193
H_st_J536_arsu,-128.23805,53.561153
H_st_J572_arsu,-106.02363,184.11203
H_st_J621_roar,-210.68373,-124.967834
H_st_J664_roar,-172.84468,-130.43086
H_st_J665_roar,-221.90358,-104.00522
H_st_J711_roar,-199.4679,-60.380642
H_st_J762_roar,-168.45401,-155.53966
H_st_J765_roar,-239.28499,-112.705696
H_st_T10207_suta,-23.890749,213.39963
H_st_T11900_suta,71.29671,151.85378
H_st_T12194_suta,31.545862,172.40489
H_st_T16744_pa,-151.46664,-375.6048
H_st_T17858_pa,13.795676,73.396095
H_st_T24564_suta,22.480602,156.77107
H_st_T7114_suta,50.67384,133.21223
