,0,1
H_oc_A311_jigu,-63.25285,-238.40424
H_oc_T15847_jigu,-62.60803,-229.33228
H_oc_T355_jigu,102.714096,465.0454
H_pe_A24346_pu,-246.79793,43.399406
H_ro_A409_ma,-28.536026,28.434841
H_ro_A410_ma,3.0796156,-215.90372
H_ro_A521_ma,-110.63023,-79.3171
H_ro_A547_ma,67.055725,468.9224
H_ro_A551_ma,-143.26152,-103.49219
H_ro_J213_ma,54.516,466.21884
H_ro_J305_ma,168.3711,479.9376
H_ro_J508_ma,137.31378,422.77277
H_ro_J774_ma,137.83418,468.47842
H_ro_J775_ma,145.01604,429.12527
H_ro_J796_ma,66.92655,479.6102
H_ro_T1842_ma,155.84688,438.54904
H_ro_T366_ma,129.38885,456.73373
H_ro_T385_ma,80.14134,469.22958
H_ro_T471_ma,128.28114,447.14917
H_st_77860_arsu,-21.19081,47.657696
H_st_78249_arsu,-169.18713,-17.94131
H_st_80727_arsu,-61.457203,51.457035
H_st_80800_arsu,-168.52487,-40.0958
H_st_81143_arsu,-17.628645,17.580893
H_st_81279_suta,-101.596085,-67.54932
H_st_85680_arsu,-189.60193,-48.79383
H_st_85970_arsu,-168.46365,-30.728245
H_st_86405_suta,-234.5126,-12.19807
H_st_A11597_pa,659.3981,-104.119095
H_st_A14546_suta,-25.088337,58.796448
H_st_A15208_pa,658.91406,-93.389534
H_st_A15210_pa,641.022,-102.547165
H_st_A16571_pa,-215.75075,23.942455
H_st_A272_arsu,-46.691833,18.98183
H_st_A273_arsu,-136.42474,-77.230156
H_st_A4899_suta,-249.18327,-29.224966
H_st_A7597_pa,644.8688,-92.37901
H_st_A9955_pa,-240.86327,25.793587
H_st_J364_roar,34.059315,-253.6791
H_st_J368_roar,48.6278,-272.7979
H_st_J370_roar,28.981707,-274.1205
H_st_J374_roar,45.571472,-260.16403
H_st_J408_roar,16.38855,-238.22916
H_st_J525_arsu,-125.64315,-105.1765
H_st_J530_arsu,-124.14473,-93.71568
H_st_J536_arsu,-114.39998,-101.56433
H_st_J572_arsu,-36.40932,20.174038
H_st_J621_roar,60.44042,-256.23557
H_st_J664_roar,54.69299,-296.7145
H_st_J665_roar,49.794735,-239.56096
H_st_J711_roar,11.096097,-228.48717
H_st_J762_roar,57.033493,-285.88437
H_st_J765_roar,74.70489,-256.4538
H_st_T10207_suta,-50.812992,54.377052
H_st_T11900_suta,-254.1037,8.024267
H_st_T12194_suta,-236.14711,11.480252
H_st_T16744_pa,657.3481,-77.81732
H_st_T17858_pa,-209.7818,-26.290962
H_st_T24564_suta,-227.12476,5.4558325
H_st_T7114_suta,-242.9213,-16.495523
