,0,1
H_oc_A311_jigu,695.3334,1856.4534
H_oc_T15847_jigu,-940.52576,-2475.9807
H_oc_T355_jigu,240.45105,154.7002
H_pe_A24346_pu,3.4871433,-141.24335
H_ro_A409_ma,141.102,-141.4539
H_ro_A410_ma,-1.8750359,-123.77522
H_ro_A521_ma,-22.370695,-85.20769
H_ro_A547_ma,209.55435,152.89641
H_ro_A551_ma,-6.1356616,-112.88356
H_ro_J213_ma,222.17123,158.1303
H_ro_J305_ma,173.85109,122.2218
H_ro_J508_ma,157.87537,115.01421
H_ro_J774_ma,187.70102,104.560844
H_ro_J775_ma,185.81065,118.5719
H_ro_J796_ma,191.3844,151.44507
H_ro_T1842_ma,201.83978,94.347984
H_ro_T366_ma,168.54984,93.74168
H_ro_T385_ma,241.5016,142.45572
H_ro_T471_ma,172.4119,76.33336
H_st_77860_arsu,120.72281,-142.75032
H_st_78249_arsu,20.471684,-122.5052
H_st_80727_arsu,115.224266,-124.12459
H_st_80800_arsu,-70.29079,-102.28056
H_st_81143_arsu,140.19344,-129.07028
H_st_81279_suta,-60.29247,-132.5144
H_st_85680_arsu,10.7514,-96.91797
H_st_85970_arsu,-47.79702,-73.506294
H_st_86405_suta,-21.64179,-153.75822
H_st_A11597_pa,-207.34514,47.72724
H_st_A14546_suta,136.05016,-167.0954
H_st_A15208_pa,-197.61275,36.452377
H_st_A15210_pa,-179.0467,54.691708
H_st_A16571_pa,96.37901,-120.45145
H_st_A272_arsu,156.78967,-125.25455
H_st_A273_arsu,-35.881924,-89.80651
H_st_A4899_suta,-24.672077,-130.74306
H_st_A7597_pa,-187.56435,58.351517
H_st_A9955_pa,-32.208984,-207.35458
H_st_J364_roar,-124.657036,227.0286
H_st_J368_roar,-185.26085,249.02205
H_st_J370_roar,-129.16089,279.2105
H_st_J374_roar,-94.76829,253.74757
H_st_J408_roar,-124.22211,246.5016
H_st_J525_arsu,-19.13778,-43.976143
H_st_J530_arsu,-8.735561,-35.701206
H_st_J536_arsu,-4.804666,-49.41743
H_st_J572_arsu,162.5027,-142.73022
H_st_J621_roar,-134.17853,266.96008
H_st_J664_roar,-181.29427,262.972
H_st_J665_roar,-88.90118,265.6764
H_st_J711_roar,-102.43913,240.63747
H_st_J762_roar,-174.18652,273.5032
H_st_J765_roar,-137.40833,250.34969
H_st_T10207_suta,105.72895,-154.70224
H_st_T11900_suta,-41.971157,-107.26141
H_st_T12194_suta,-43.30975,-193.93187
H_st_T16744_pa,-208.46652,66.1777
H_st_T17858_pa,27.116463,-156.78867
H_st_T24564_suta,-52.620644,-201.28345
H_st_T7114_suta,-14.981978,-168.26445
