,0,1
H_oc_A311_jigu,-129.44244,-123.32038
H_oc_T15847_jigu,-123.721,-132.21942
H_oc_T355_jigu,437.97733,-28.61119
H_pe_A24346_pu,-98.92374,23.204258
H_ro_A409_ma,-32.065155,7.9971356
H_ro_A410_ma,-122.11383,-10.032178
H_ro_A521_ma,-186.80191,-1.3904605
H_ro_A547_ma,461.32727,-23.328104
H_ro_A551_ma,-129.245,-30.431005
H_ro_J213_ma,468.1362,-41.723167
H_ro_J305_ma,471.96045,-1.808144
H_ro_J508_ma,500.29257,-8.924622
H_ro_J774_ma,486.17825,-22.671526
H_ro_J775_ma,483.35645,-7.0064526
H_ro_J796_ma,452.28278,-37.87891
H_ro_T1842_ma,488.83087,8.268004
H_ro_T366_ma,466.61072,21.55325
H_ro_T385_ma,451.88693,-13.306744
H_ro_T471_ma,453.13556,13.970686
H_st_77860_arsu,-54.16639,42.14241
H_st_78249_arsu,-142.74445,50.50672
H_st_80727_arsu,-41.986275,62.40417
H_st_80800_arsu,-159.85922,25.073586
H_st_81143_arsu,-35.826332,21.667238
H_st_81279_suta,-131.54369,20.98796
H_st_85680_arsu,-169.50484,-1.0946745
H_st_85970_arsu,-158.0863,-48.284245
H_st_86405_suta,-114.65229,45.05699
H_st_A11597_pa,285.04767,44.165123
H_st_A14546_suta,-58.50538,56.219154
H_st_A15208_pa,262.0108,45.67562
H_st_A15210_pa,267.18787,26.278193
H_st_A16571_pa,-87.78638,88.23312
H_st_A272_arsu,-45.96595,-3.3988764
H_st_A273_arsu,-137.19392,-6.578183
H_st_A4899_suta,-92.89835,58.463455
H_st_A7597_pa,270.63922,39.68818
H_st_A9955_pa,-110.74075,60.802494
H_st_J364_roar,-106.10883,-221.97978
H_st_J368_roar,-68.698494,-232.64395
H_st_J370_roar,-100.716576,-258.71506
H_st_J374_roar,-91.513664,-243.04338
H_st_J408_roar,-86.08632,-227.1522
H_st_J525_arsu,-149.54128,-19.073162
H_st_J530_arsu,-156.22372,-29.65153
H_st_J536_arsu,-164.96628,-19.17317
H_st_J572_arsu,-33.160305,-6.1296854
H_st_J621_roar,-104.69942,-236.86696
H_st_J664_roar,-74.95888,-252.57158
H_st_J665_roar,-116.47487,-246.79614
H_st_J711_roar,-124.03217,-224.16844
H_st_J762_roar,-58.442123,-247.89832
H_st_J765_roar,-93.37536,-209.03108
H_st_T10207_suta,-58.617916,78.5499
H_st_T11900_suta,-129.81001,53.642902
H_st_T12194_suta,-121.21762,87.83388
H_st_T16744_pa,285.31982,26.0589
H_st_T17858_pa,-167.98587,50.31552
H_st_T24564_suta,-112.650604,73.147194
H_st_T7114_suta,-138.20357,72.337875
