,0,1
H_oc_A311_jigu,845.0059,-5675.407
H_oc_T15847_jigu,-2162.1106,5376.919
H_oc_T355_jigu,280.96536,-38.64252
H_pe_A24346_pu,-126.1044,129.07755
H_ro_A409_ma,-3.8381164,168.18652
H_ro_A410_ma,-171.64536,-24.222553
H_ro_A521_ma,-176.12187,-74.88844
H_ro_A547_ma,315.04565,-44.933937
H_ro_A551_ma,-213.10709,23.137875
H_ro_J213_ma,306.70566,-60.84242
H_ro_J305_ma,360.37857,3.309225
H_ro_J508_ma,363.8324,19.753557
H_ro_J774_ma,368.70404,42.086933
H_ro_J775_ma,383.28406,8.491471
H_ro_J796_ma,334.27466,-59.369312
H_ro_T1842_ma,329.33673,47.467094
H_ro_T366_ma,308.3477,32.3394
H_ro_T385_ma,295.90115,-28.753244
H_ro_T471_ma,295.9613,22.318192
H_st_77860_arsu,-6.4712996,96.04592
H_st_78249_arsu,-161.16393,37.662594
H_st_80727_arsu,-41.12908,72.014404
H_st_80800_arsu,-181.87207,-54.55302
H_st_81143_arsu,13.237502,155.01865
H_st_81279_suta,-142.96501,22.212065
H_st_85680_arsu,-201.46994,12.198547
H_st_85970_arsu,-201.50975,-16.013338
H_st_86405_suta,-179.15567,135.40039
H_st_A11597_pa,28.658667,454.34268
H_st_A14546_suta,-3.4021666,59.55264
H_st_A15208_pa,8.847027,457.93134
H_st_A15210_pa,39.578278,473.8739
H_st_A16571_pa,-17.288555,68.3536
H_st_A272_arsu,24.52606,181.05035
H_st_A273_arsu,-223.45218,-70.80833
H_st_A4899_suta,-204.25447,100.88759
H_st_A7597_pa,20.46835,476.88992
H_st_A9955_pa,-148.40959,103.545494
H_st_J364_roar,58.751724,-336.36508
H_st_J368_roar,81.7734,-268.96228
H_st_J370_roar,36.8661,-286.94272
H_st_J374_roar,42.332714,-304.8626
H_st_J408_roar,27.280811,-267.92715
H_st_J525_arsu,-241.00801,-50.728725
H_st_J530_arsu,-253.53856,-36.507725
H_st_J536_arsu,-265.1403,-49.827095
H_st_J572_arsu,6.180056,185.63165
H_st_J621_roar,19.066422,-341.80035
H_st_J664_roar,99.31839,-293.38986
H_st_J665_roar,64.08302,-306.43933
H_st_J711_roar,3.342873,-295.2612
H_st_J762_roar,107.76423,-279.11066
H_st_J765_roar,29.818665,-323.0316
H_st_T10207_suta,-22.361475,39.32733
H_st_T11900_suta,-179.90656,95.696106
H_st_T12194_suta,-116.431816,91.66296
H_st_T16744_pa,0.44278592,485.54605
H_st_T17858_pa,-186.11314,50.21645
H_st_T24564_suta,-147.90471,86.740036
H_st_T7114_suta,-161.60062,123.574585
