,0,1
H_oc_A311_jigu,20.460167,26.900526
H_oc_T15847_jigu,22.304684,28.311344
H_oc_T355_jigu,-69.67735,-157.20547
H_pe_A24346_pu,-201.98975,-686.98987
H_ro_A409_ma,54.114716,44.80692
H_ro_A410_ma,23.808033,51.32104
H_ro_A521_ma,17.331005,47.46131
H_ro_A547_ma,-72.839035,-155.06807
H_ro_A551_ma,23.719225,47.871746
H_ro_J213_ma,-74.0081,-159.3363
H_ro_J305_ma,-74.116776,-149.2069
H_ro_J508_ma,-72.52743,-143.9396
H_ro_J774_ma,-71.5884,-147.70674
H_ro_J775_ma,-75.465,-145.61623
H_ro_J796_ma,-75.763275,-155.84892
H_ro_T1842_ma,-76.06032,-141.3197
H_ro_T366_ma,-66.63992,-146.20692
H_ro_T385_ma,-67.539894,-154.26744
H_ro_T471_ma,-65.58463,-148.82188
H_st_77860_arsu,49.59669,56.9905
H_st_78249_arsu,27.342329,56.425785
H_st_80727_arsu,51.666466,59.14472
H_st_80800_arsu,19.101313,52.81506
H_st_81143_arsu,49.058945,47.52271
H_st_81279_suta,22.21313,57.962845
H_st_85680_arsu,26.709843,52.42729
H_st_85970_arsu,30.758785,52.488785
H_st_86405_suta,30.572395,61.19283
H_st_A11597_pa,-7.6151795,88.30648
H_st_A14546_suta,47.100487,59.107025
H_st_A15208_pa,-8.652031,85.50463
H_st_A15210_pa,-3.9517071,87.78108
H_st_A16571_pa,42.414013,62.61997
H_st_A272_arsu,47.41957,43.557873
H_st_A273_arsu,16.430653,50.288082
H_st_A4899_suta,36.7648,58.225487
H_st_A7597_pa,-5.1663485,84.86923
H_st_A9955_pa,40.54292,66.24094
H_st_J364_roar,7.9619417,9.707282
H_st_J368_roar,0.9448126,10.168413
H_st_J370_roar,12.776973,1.204546
H_st_J374_roar,4.9530835,4.137824
H_st_J408_roar,10.451713,6.2226434
H_st_J525_arsu,5.648765,46.952415
H_st_J530_arsu,7.7159977,44.585926
H_st_J536_arsu,4.7293463,44.02125
H_st_J572_arsu,50.644688,45.237755
H_st_J621_roar,5.9773088,-0.79058886
H_st_J664_roar,2.5921566,12.796193
H_st_J665_roar,8.596313,0.76324177
H_st_J711_roar,1.2701482,2.8561056
H_st_J762_roar,-1.0106556,12.738765
H_st_J765_roar,7.3685393,6.1117973
H_st_T10207_suta,54.205956,55.400234
H_st_T11900_suta,32.89018,68.37924
H_st_T12194_suta,38.314487,64.18618
H_st_T16744_pa,-5.9613514,91.630714
H_st_T17858_pa,30.331673,46.695724
H_st_T24564_suta,35.330482,63.708473
H_st_T7114_suta,31.547934,63.901207
