,0,1
H_oc_A311_jigu,0.09883735,28.337908
H_oc_T15847_jigu,2.800881,27.986605
H_oc_T355_jigu,143.78464,-77.314384
H_pe_A24346_pu,-54.72624,-6.2757583
H_ro_A409_ma,-68.3971,20.738396
H_ro_A410_ma,-44.806522,4.1436567
H_ro_A521_ma,-42.07252,9.645964
H_ro_A547_ma,150.27504,-83.3133
H_ro_A551_ma,-37.090313,3.4276738
H_ro_J213_ma,143.53406,-87.88054
H_ro_J305_ma,135.53012,-81.07129
H_ro_J508_ma,128.99138,-82.50162
H_ro_J774_ma,133.28287,-86.86206
H_ro_J775_ma,132.63934,-83.59132
H_ro_J796_ma,146.1046,-84.5308
H_ro_T1842_ma,127.74364,-78.0493
H_ro_T366_ma,124.273605,-86.543755
H_ro_T385_ma,144.05592,-82.17819
H_ro_T471_ma,127.017784,-88.65948
H_st_77860_arsu,-68.669525,29.63764
H_st_78249_arsu,-59.507553,-2.724424
H_st_80727_arsu,-68.660545,15.377267
H_st_80800_arsu,-39.249638,-2.699128
H_st_81143_arsu,-69.271194,25.263983
H_st_81279_suta,-46.21525,-2.4362402
H_st_85680_arsu,-62.436962,1.0031657
H_st_85970_arsu,-41.33755,-6.8725367
H_st_86405_suta,-51.988716,-12.722824
H_st_A11597_pa,-135.99344,74.91244
H_st_A14546_suta,-71.47497,12.413127
H_st_A15208_pa,-136.33147,78.44588
H_st_A15210_pa,-140.33238,76.66297
H_st_A16571_pa,-69.70191,-4.5356503
H_st_A272_arsu,-63.356102,24.637976
H_st_A273_arsu,-42.73578,0.053667236
H_st_A4899_suta,-57.11822,-14.46478
H_st_A7597_pa,-139.98502,80.570564
H_st_A9955_pa,-60.897953,-5.908281
H_st_J364_roar,30.18328,39.739902
H_st_J368_roar,36.823307,48.246777
H_st_J370_roar,28.041397,43.11017
H_st_J374_roar,30.511494,46.11171
H_st_J408_roar,20.951975,41.134167
H_st_J525_arsu,-29.811113,15.84576
H_st_J530_arsu,-28.124819,18.882935
H_st_J536_arsu,-26.115824,15.900913
H_st_J572_arsu,-65.50368,21.54796
H_st_J621_roar,29.849384,49.186707
H_st_J664_roar,39.40603,51.09592
H_st_J665_roar,22.795912,48.785774
H_st_J711_roar,23.823267,37.390324
H_st_J762_roar,40.371628,54.344944
H_st_J765_roar,22.085773,45.341427
H_st_T10207_suta,-75.027725,16.394188
H_st_T11900_suta,-56.321064,0.62756205
H_st_T12194_suta,-62.989445,-8.5035715
H_st_T16744_pa,-135.47304,82.30427
H_st_T17858_pa,-50.80184,-18.270569
H_st_T24564_suta,-64.35942,-13.100747
H_st_T7114_suta,-49.15575,-11.661398
