,0,1
H_oc_A311_jigu,9172.918,7770.6187
H_oc_T15847_jigu,-8199.846,-7562.0786
H_oc_T355_jigu,241.11389,15.285258
H_pe_A24346_pu,-138.16508,-102.06616
H_ro_A409_ma,24.69972,-174.63683
H_ro_A410_ma,-180.8027,-58.355186
H_ro_A521_ma,-177.69374,2.0199623
H_ro_A547_ma,213.22554,17.938112
H_ro_A551_ma,-164.78935,-93.7752
H_ro_J213_ma,198.8992,15.691171
H_ro_J305_ma,266.2411,-45.720543
H_ro_J508_ma,243.78008,-65.87887
H_ro_J774_ma,256.05057,-36.600605
H_ro_J775_ma,255.53508,-58.723507
H_ro_J796_ma,214.86885,1.223462
H_ro_T1842_ma,278.34918,-66.586464
H_ro_T366_ma,295.07175,-28.194614
H_ro_T385_ma,228.70486,22.869427
H_ro_T471_ma,279.7029,-27.070797
H_st_77860_arsu,25.875801,-143.50748
H_st_78249_arsu,-84.3447,-45.610184
H_st_80727_arsu,-0.32844317,-132.23909
H_st_80800_arsu,-133.13547,-72.614876
H_st_81143_arsu,29.00955,-161.40524
H_st_81279_suta,-155.46246,-78.4178
H_st_85680_arsu,-130.70662,-25.186705
H_st_85970_arsu,-152.40144,-43.626026
H_st_86405_suta,-75.98742,-35.08705
H_st_A11597_pa,144.99905,323.25024
H_st_A14546_suta,22.896786,-113.71103
H_st_A15208_pa,158.29956,316.07523
H_st_A15210_pa,157.45157,336.57672
H_st_A16571_pa,40.957146,-108.141174
H_st_A272_arsu,47.986423,-156.02457
H_st_A273_arsu,-160.78069,-65.46215
H_st_A4899_suta,-47.79072,-53.010567
H_st_A7597_pa,169.89806,329.24194
H_st_A9955_pa,-22.00899,-24.60419
H_st_J364_roar,-18.965862,235.72394
H_st_J368_roar,-77.50847,175.95326
H_st_J370_roar,-48.020992,237.2283
H_st_J374_roar,-62.18089,181.04205
H_st_J408_roar,-68.3211,221.83276
H_st_J525_arsu,-148.97139,-17.357317
H_st_J530_arsu,-159.45082,-7.6619596
H_st_J536_arsu,-146.9274,-0.52463067
H_st_J572_arsu,34.85,-187.51952
H_st_J621_roar,-25.264118,222.13863
H_st_J664_roar,-91.227,171.91142
H_st_J665_roar,-34.609596,206.39882
H_st_J711_roar,-62.999126,237.85446
H_st_J762_roar,-95.617294,185.16882
H_st_J765_roar,-10.672064,220.19865
H_st_T10207_suta,10.831327,-111.04624
H_st_T11900_suta,-47.508842,-35.884815
H_st_T12194_suta,-36.17433,-5.7896357
H_st_T16744_pa,176.01576,311.15552
H_st_T17858_pa,-190.38512,-88.978
H_st_T24564_suta,-42.27952,-23.038578
H_st_T7114_suta,-71.65715,-15.091001
