,0,1
H_oc_A311_jigu,1248.4984,1471.4199
H_oc_T15847_jigu,-1289.632,-1495.8057
H_oc_T355_jigu,185.93106,-21.536306
H_pe_A24346_pu,-185.70702,340.77493
H_ro_A409_ma,-70.32281,57.375065
H_ro_A410_ma,29.60139,19.54733
H_ro_A521_ma,-9.86814,24.464674
H_ro_A547_ma,179.12572,-14.513731
H_ro_A551_ma,5.790659,-4.348195
H_ro_J213_ma,192.04253,-11.043871
H_ro_J305_ma,176.40698,-50.457237
H_ro_J508_ma,185.9439,-52.8179
H_ro_J774_ma,143.7922,-54.29612
H_ro_J775_ma,170.47723,-57.104805
H_ro_J796_ma,179.78857,-2.250135
H_ro_T1842_ma,158.61331,-63.877262
H_ro_T366_ma,150.13007,-43.939808
H_ro_T385_ma,171.07138,-20.228521
H_ro_T471_ma,158.39052,-44.341026
H_st_77860_arsu,-56.32463,53.118973
H_st_78249_arsu,20.109848,29.736155
H_st_80727_arsu,-46.142597,54.359325
H_st_80800_arsu,-16.605886,2.0788958
H_st_81143_arsu,-89.473976,52.249466
H_st_81279_suta,10.25742,13.318737
H_st_85680_arsu,-5.9091253,9.929037
H_st_85970_arsu,27.01804,-3.0305426
H_st_86405_suta,-1.3288696,82.55099
H_st_A11597_pa,36.901085,193.56512
H_st_A14546_suta,-59.85724,70.10663
H_st_A15208_pa,32.11401,202.81664
H_st_A15210_pa,23.81874,193.95125
H_st_A16571_pa,-30.61154,77.843414
H_st_A272_arsu,-71.8308,47.729538
H_st_A273_arsu,-6.659269,-18.619366
H_st_A4899_suta,11.938343,50.655632
H_st_A7597_pa,28.832281,185.90106
H_st_A9955_pa,17.570688,80.102425
H_st_J364_roar,-74.271835,-102.00502
H_st_J368_roar,-70.02495,-120.74031
H_st_J370_roar,-108.614746,-121.466446
H_st_J374_roar,-84.34897,-117.260635
H_st_J408_roar,-92.657036,-96.28177
H_st_J525_arsu,15.734321,-11.864603
H_st_J530_arsu,22.689383,-19.891853
H_st_J536_arsu,14.462602,-23.961546
H_st_J572_arsu,-80.18384,59.98389
H_st_J621_roar,-99.28562,-112.89361
H_st_J664_roar,-63.115288,-130.62209
H_st_J665_roar,-89.62986,-124.09003
H_st_J711_roar,-87.502464,-104.707115
H_st_J762_roar,-76.75784,-137.06738
H_st_J765_roar,-106.20339,-99.614334
H_st_T10207_suta,-74.29443,79.771545
H_st_T11900_suta,10.719191,68.9892
H_st_T12194_suta,-4.645065,58.728413
H_st_T16744_pa,19.87849,205.33676
H_st_T17858_pa,4.6663723,23.952105
H_st_T24564_suta,4.9007816,62.476204
H_st_T7114_suta,24.85617,65.20212
