,0,1
H_oc_A311_jigu,-128.54985,113.798164
H_oc_T15847_jigu,-135.17532,121.795204
H_oc_T355_jigu,209.65648,51.13425
H_pe_A24346_pu,-150.29198,-9.775849
H_ro_A409_ma,9.345024,32.863068
H_ro_A410_ma,-165.66267,22.15826
H_ro_A521_ma,-173.68225,-31.691158
H_ro_A547_ma,169.73853,60.60205
H_ro_A551_ma,-151.23653,21.138357
H_ro_J213_ma,187.17778,60.32767
H_ro_J305_ma,190.97704,-12.903453
H_ro_J508_ma,204.40918,-4.79387
H_ro_J774_ma,172.01762,3.5533266
H_ro_J775_ma,184.95757,-3.3031728
H_ro_J796_ma,176.3223,50.922775
H_ro_T1842_ma,219.71576,14.980845
H_ro_T366_ma,249.98747,18.461578
H_ro_T385_ma,217.38495,33.794403
H_ro_T471_ma,236.84326,18.057571
H_st_77860_arsu,32.835648,-25.649916
H_st_78249_arsu,-127.994865,-3.1177874
H_st_80727_arsu,-7.032926,-134.194
H_st_80800_arsu,-187.82988,19.86511
H_st_81143_arsu,-0.8489524,15.882996
H_st_81279_suta,-172.5398,-14.725084
H_st_85680_arsu,-201.00334,6.815586
H_st_85970_arsu,-157.97717,-35.51579
H_st_86405_suta,-87.13769,-40.34399
H_st_A11597_pa,9.389717,209.50629
H_st_A14546_suta,-1583.698,-170.78928
H_st_A15208_pa,8.064065,224.6635
H_st_A15210_pa,-3.7038846,214.6636
H_st_A16571_pa,-76.42726,-14.827186
H_st_A272_arsu,23.457783,9.4653635
H_st_A273_arsu,-208.86615,40.53799
H_st_A4899_suta,-97.28441,-69.2877
H_st_A7597_pa,20.830652,219.78891
H_st_A9955_pa,-128.13455,-16.841148
H_st_J364_roar,80.97773,-219.51442
H_st_J368_roar,106.55922,-212.75041
H_st_J370_roar,64.33297,-194.00397
H_st_J374_roar,90.31417,-206.37285
H_st_J408_roar,72.48505,-205.99617
H_st_J525_arsu,-188.48714,44.805054
H_st_J530_arsu,-176.08551,49.397003
H_st_J536_arsu,-179.27573,34.26695
H_st_J572_arsu,10.892959,20.750084
H_st_J621_roar,81.11965,-193.11981
H_st_J664_roar,117.37403,-222.10738
H_st_J665_roar,77.07442,-246.98761
H_st_J711_roar,94.53074,-178.63959
H_st_J762_roar,129.26251,-231.26292
H_st_J765_roar,72.57721,-231.91423
H_st_T10207_suta,-281.8726,-72.95149
H_st_T11900_suta,-81.029526,-70.40974
H_st_T12194_suta,-85.398994,-29.267784
H_st_T16744_pa,-5.908142,233.47237
H_st_T17858_pa,-124.0368,15.610451
H_st_T24564_suta,-107.34083,-65.40778
H_st_T7114_suta,-72.143715,-57.003986
