,0,1
H_oc_A311_jigu,13.944687,3.3528187
H_oc_T15847_jigu,10.911424,7.6725445
H_oc_T355_jigu,106.71129,-213.1753
H_pe_A24346_pu,-55.16074,29.863047
H_ro_A409_ma,-18.056416,114.68269
H_ro_A410_ma,-77.63033,42.825966
H_ro_A521_ma,-79.437935,48.036163
H_ro_A547_ma,105.8655,-222.90088
H_ro_A551_ma,-87.01978,36.610508
H_ro_J213_ma,99.82976,-221.80658
H_ro_J305_ma,102.54871,-247.40517
H_ro_J508_ma,100.000374,-259.84128
H_ro_J774_ma,110.5169,-259.99164
H_ro_J775_ma,103.16718,-253.07822
H_ro_J796_ma,112.04049,-227.55591
H_ro_T1842_ma,112.126076,-244.4325
H_ro_T366_ma,86.582085,-254.84848
H_ro_T385_ma,98.27831,-237.45012
H_ro_T471_ma,93.95326,-248.51747
H_st_77860_arsu,-53.044888,109.947235
H_st_78249_arsu,-65.82616,39.72251
H_st_80727_arsu,-39.0175,84.45589
H_st_80800_arsu,-72.036255,28.524216
H_st_81143_arsu,-3.6036298,113.61348
H_st_81279_suta,-43.9855,31.015942
H_st_85680_arsu,-33.267456,36.681446
H_st_85970_arsu,-82.20314,21.40688
H_st_86405_suta,-41.721294,40.62773
H_st_A11597_pa,-178.73694,-188.12375
H_st_A14546_suta,-46.201668,114.104225
H_st_A15208_pa,-180.38818,-184.16847
H_st_A15210_pa,-190.89388,-185.61197
H_st_A16571_pa,-41.14701,76.78711
H_st_A272_arsu,-9.26539,107.96215
H_st_A273_arsu,-90.49757,24.328121
H_st_A4899_suta,-45.70933,53.19844
H_st_A7597_pa,-191.98508,-192.80275
H_st_A9955_pa,-38.523766,58.376007
H_st_J364_roar,177.79059,-10.955593
H_st_J368_roar,146.67102,10.5285
H_st_J370_roar,180.79942,0.89906377
H_st_J374_roar,169.78247,-13.704758
H_st_J408_roar,160.58258,-15.294191
H_st_J525_arsu,-135.99161,36.5476
H_st_J530_arsu,-129.83763,34.128468
H_st_J536_arsu,-134.46413,29.448252
H_st_J572_arsu,-15.609304,109.24221
H_st_J621_roar,171.29173,-4.5520883
H_st_J664_roar,153.13086,13.405927
H_st_J665_roar,170.91855,1.451684
H_st_J711_roar,155.56404,-20.22072
H_st_J762_roar,158.82613,15.361776
H_st_J765_roar,161.38637,-6.014636
H_st_T10207_suta,-31.317696,91.37932
H_st_T11900_suta,-55.463943,47.259552
H_st_T12194_suta,-28.18388,50.3399
H_st_T16744_pa,-183.04984,-197.235
H_st_T17858_pa,-75.65074,13.14581
H_st_T24564_suta,-52.93343,59.700897
H_st_T7114_suta,-44.851868,47.27896
