,0,1
H_oc_A311_jigu,-47.838352,63.899258
H_oc_T15847_jigu,-43.948654,61.8168
H_oc_T355_jigu,185.92213,-9.113913
H_pe_A24346_pu,-31.014036,22.842623
H_ro_A409_ma,-89.3414,-1.8370186
H_ro_A410_ma,-50.57535,23.842691
H_ro_A521_ma,-78.80658,34.99241
H_ro_A547_ma,185.96214,4.9501696
H_ro_A551_ma,-50.604744,29.49559
H_ro_J213_ma,186.27248,-2.2255328
H_ro_J305_ma,198.89163,1.0139581
H_ro_J508_ma,209.2298,1.1947467
H_ro_J774_ma,205.37483,5.212091
H_ro_J775_ma,204.34593,-2.7760112
H_ro_J796_ma,180.54984,0.18218657
H_ro_T1842_ma,210.09297,10.195443
H_ro_T366_ma,201.43607,15.915833
H_ro_T385_ma,191.53397,5.931366
H_ro_T471_ma,196.02611,12.090998
H_st_77860_arsu,-54.63887,-23.458231
H_st_78249_arsu,-39.815098,16.903336
H_st_80727_arsu,-63.873966,-4.3113904
H_st_80800_arsu,-52.319965,38.072365
H_st_81143_arsu,-86.462654,-11.736265
H_st_81279_suta,-58.719986,15.383156
H_st_85680_arsu,-45.130222,32.37764
H_st_85970_arsu,-61.54386,41.619373
H_st_86405_suta,-50.098995,3.729551
H_st_A11597_pa,-116.52288,123.32867
H_st_A14546_suta,-63.767216,-15.337836
H_st_A15208_pa,-113.78653,125.13733
H_st_A15210_pa,-109.19497,117.01155
H_st_A16571_pa,-59.292015,-10.639594
H_st_A272_arsu,-83.92963,-1.3506403
H_st_A273_arsu,-59.514412,27.824451
H_st_A4899_suta,-44.920982,13.323382
H_st_A7597_pa,-115.88632,114.78403
H_st_A9955_pa,-44.124214,-5.7598696
H_st_J364_roar,11.334939,-181.71489
H_st_J368_roar,3.422398,-178.45154
H_st_J370_roar,20.900856,-168.48454
H_st_J374_roar,9.775314,-175.73734
H_st_J408_roar,1.2971212,-170.31267
H_st_J525_arsu,-68.466995,27.580568
H_st_J530_arsu,-72.91403,24.033451
H_st_J536_arsu,-74.055214,29.746595
H_st_J572_arsu,-90.509834,4.3663707
H_st_J621_roar,15.775364,-174.0315
H_st_J664_roar,19.277903,-188.53351
H_st_J665_roar,10.512868,-168.12805
H_st_J711_roar,3.8508747,-187.17775
H_st_J762_roar,14.808969,-192.48619
H_st_J765_roar,19.389675,-178.2254
H_st_T10207_suta,-68.601654,-18.320225
H_st_T11900_suta,-46.1957,6.106574
H_st_T12194_suta,-50.03128,-5.6695204
H_st_T16744_pa,-111.72495,109.38211
H_st_T17858_pa,-37.51128,5.7859797
H_st_T24564_suta,-34.91712,-5.5117645
H_st_T7114_suta,-42.363934,-12.230838
