,0,1
H_oc_A311_jigu,34.0953,16.16988
H_oc_T15847_jigu,32.960354,13.292485
H_oc_T355_jigu,180.28224,-73.12938
H_pe_A24346_pu,74.24454,-493.4564
H_ro_A409_ma,-29.617783,51.07006
H_ro_A410_ma,-7.4375606,18.320866
H_ro_A521_ma,-3.9402335,13.79832
H_ro_A547_ma,170.25047,-71.1209
H_ro_A551_ma,-13.251797,19.26882
H_ro_J213_ma,174.39601,-70.62502
H_ro_J305_ma,178.31061,-54.585316
H_ro_J508_ma,176.6433,-60.389378
H_ro_J774_ma,181.0371,-60.246243
H_ro_J775_ma,174.37903,-57.36883
H_ro_J796_ma,170.99184,-78.033905
H_ro_T1842_ma,172.83392,-51.124367
H_ro_T366_ma,167.50206,-56.705597
H_ro_T385_ma,174.95343,-75.30908
H_ro_T471_ma,169.51607,-60.484646
H_st_77860_arsu,-10.994465,53.146973
H_st_78249_arsu,4.0360575,35.554844
H_st_80727_arsu,-4.8806896,46.71476
H_st_80800_arsu,-6.671334,10.883024
H_st_81143_arsu,-25.007477,53.59369
H_st_81279_suta,4.0962033,25.860611
H_st_85680_arsu,-5.6310983,22.561626
H_st_85970_arsu,-7.117416,6.6933503
H_st_86405_suta,12.70402,42.643616
H_st_A11597_pa,-42.84714,-136.70255
H_st_A14546_suta,-8.393551,55.851887
H_st_A15208_pa,-39.63726,-133.83345
H_st_A15210_pa,-45.411213,-132.95305
H_st_A16571_pa,-2.3409526,57.771698
H_st_A272_arsu,-19.53978,53.388634
H_st_A273_arsu,-13.060846,13.170891
H_st_A4899_suta,15.31094,46.846367
H_st_A7597_pa,-41.920433,-130.28003
H_st_A9955_pa,6.957054,32.2312
H_st_J364_roar,-136.57591,40.281296
H_st_J368_roar,-141.35803,49.353874
H_st_J370_roar,-142.56206,32.65563
H_st_J374_roar,-142.1489,40.577126
H_st_J408_roar,-146.2658,36.915245
H_st_J525_arsu,8.746042,3.235545
H_st_J530_arsu,5.90148,6.085141
H_st_J536_arsu,4.724601,2.324126
H_st_J572_arsu,-29.22676,54.573177
H_st_J621_roar,-142.20749,36.86967
H_st_J664_roar,-142.93852,52.52678
H_st_J665_roar,-150.14426,32.47475
H_st_J711_roar,-135.36693,31.803644
H_st_J762_roar,-136.69507,51.125454
H_st_J765_roar,-149.45137,41.774677
H_st_T10207_suta,-6.7985973,60.069317
H_st_T11900_suta,15.381685,36.90575
H_st_T12194_suta,5.3930645,40.089245
H_st_T16744_pa,-46.01881,-127.68824
H_st_T17858_pa,-2.082441,34.171356
H_st_T24564_suta,10.713624,34.395554
H_st_T7114_suta,11.40062,27.707613
