,0,1
H_oc_A311_jigu,181.89262,-155.68652
H_oc_T15847_jigu,180.49513,-173.75107
H_oc_T355_jigu,-282.5618,90.78088
H_pe_A24346_pu,626.13605,217.37776
H_ro_A409_ma,-119.31366,-131.57584
H_ro_A410_ma,116.094604,18.824957
H_ro_A521_ma,3.707224,49.888588
H_ro_A547_ma,-287.3769,55.96269
H_ro_A551_ma,127.25787,-10.540667
H_ro_J213_ma,-291.9538,33.467632
H_ro_J305_ma,-283.2022,183.36815
H_ro_J508_ma,-306.87036,172.42424
H_ro_J774_ma,-292.36276,148.86565
H_ro_J775_ma,-318.08316,153.47166
H_ro_J796_ma,-310.62213,71.14735
H_ro_T1842_ma,-256.25943,183.65407
H_ro_T366_ma,-232.82024,146.59073
H_ro_T385_ma,-264.00754,83.63438
H_ro_T471_ma,-231.09917,125.23084
H_st_77860_arsu,-79.66089,-89.43328
H_st_78249_arsu,136.67915,53.3243
H_st_80727_arsu,-46.35683,-139.85136
H_st_80800_arsu,71.04507,-37.849983
H_st_81143_arsu,-125.1474,-102.12521
H_st_81279_suta,100.63546,-27.452295
H_st_85680_arsu,110.20211,72.52156
H_st_85970_arsu,173.77089,9.900585
H_st_86405_suta,155.93813,34.3416
H_st_A11597_pa,-1304.5205,778.45825
H_st_A14546_suta,-41.86931,-70.2614
H_st_A15208_pa,55.955917,362.26495
H_st_A15210_pa,43.738945,337.72952
H_st_A16571_pa,-33.53665,-39.990353
H_st_A272_arsu,-101.67881,-120.563156
H_st_A273_arsu,59.63787,22.654829
H_st_A4899_suta,170.68442,82.590515
H_st_A7597_pa,69.22425,336.74243
H_st_A9955_pa,218.79073,93.50196
H_st_J364_roar,83.671265,-304.13263
H_st_J368_roar,33.07123,-370.4969
H_st_J370_roar,77.829765,-379.83078
H_st_J374_roar,47.98151,-342.60803
H_st_J408_roar,96.01875,-339.6638
H_st_J525_arsu,51.047443,75.02934
H_st_J530_arsu,51.941452,52.331654
H_st_J536_arsu,30.840042,61.743427
H_st_J572_arsu,-98.97511,-147.45612
H_st_J621_roar,64.93502,-321.0924
H_st_J664_roar,7.8620057,-340.40982
H_st_J665_roar,73.90456,-351.26318
H_st_J711_roar,112.06543,-371.1484
H_st_J762_roar,4.517964,-377.5944
H_st_J765_roar,67.609726,-281.493
H_st_T10207_suta,-17.640299,-73.571686
H_st_T11900_suta,229.9257,53.855885
H_st_T12194_suta,196.02177,72.52356
H_st_T16744_pa,686.5506,-83.29949
H_st_T17858_pa,124.76735,-52.54863
H_st_T24564_suta,188.45114,54.437344
H_st_T7114_suta,179.54422,117.926704
