,0,1
H_oc_A311_jigu,-3701.7764,-575.69684
H_oc_T15847_jigu,1811.3297,169.87822
H_oc_T355_jigu,-33.53013,390.72235
H_pe_A24346_pu,-117.506454,-207.35388
H_ro_A409_ma,-197.37744,-125.78261
H_ro_A410_ma,-49.144146,43.830307
H_ro_A521_ma,37.97376,-29.29372
H_ro_A547_ma,15.966176,412.3659
H_ro_A551_ma,-8.458911,-15.151627
H_ro_J213_ma,-18.834352,419.8807
H_ro_J305_ma,20.934933,340.86588
H_ro_J508_ma,46.53182,350.5469
H_ro_J774_ma,47.576633,377.49948
H_ro_J775_ma,46.99269,326.09378
H_ro_J796_ma,11.690724,388.7647
H_ro_T1842_ma,25.15995,299.7408
H_ro_T366_ma,-25.543789,330.78445
H_ro_T385_ma,-22.5991,368.29398
H_ro_T471_ma,-17.495445,308.764
H_st_77860_arsu,-12.377223,-177.06845
H_st_78249_arsu,-72.84493,-159.05432
H_st_80727_arsu,-164.968,-235.03575
H_st_80800_arsu,-64.95699,-46.30122
H_st_81143_arsu,-132.64638,-75.32339
H_st_81279_suta,-40.63379,-139.3101
H_st_85680_arsu,-78.02479,-122.35938
H_st_85970_arsu,-98.038666,-87.04507
H_st_86405_suta,-48.29856,-191.157
H_st_A11597_pa,-249.08498,111.006096
H_st_A14546_suta,-102.043785,-281.3749
H_st_A15208_pa,-264.85428,154.02925
H_st_A15210_pa,-269.53854,128.32405
H_st_A16571_pa,-91.45291,-304.633
H_st_A272_arsu,-177.95294,-337.88644
H_st_A273_arsu,-41.292747,-50.010147
H_st_A4899_suta,-72.70356,-243.81847
H_st_A7597_pa,-241.62337,136.89268
H_st_A9955_pa,-33.353542,-217.15553
H_st_J364_roar,321.6637,53.20384
H_st_J368_roar,326.82864,-47.706944
H_st_J370_roar,264.2748,11.366319
H_st_J374_roar,316.99503,-8.674698
H_st_J408_roar,287.50723,7.1688867
H_st_J525_arsu,-4.6863165,-50.432243
H_st_J530_arsu,3.7428012,-73.6273
H_st_J536_arsu,21.48032,-57.72127
H_st_J572_arsu,-208.56488,-109.14085
H_st_J621_roar,275.82462,-18.30852
H_st_J664_roar,343.38007,-63.866493
H_st_J665_roar,324.48892,14.3737755
H_st_J711_roar,298.0913,41.620197
H_st_J762_roar,363.11023,-37.99317
H_st_J765_roar,353.113,19.376669
H_st_T10207_suta,-171.31131,-171.7208
H_st_T11900_suta,-79.857315,-188.2176
H_st_T12194_suta,-43.365116,-255.13412
H_st_T16744_pa,-235.5965,164.97452
H_st_T17858_pa,-111.58261,-149.43733
H_st_T24564_suta,-65.74734,-213.12405
H_st_T7114_suta,-3.7545166,-229.7378
