,0,1
H_oc_A311_jigu,-62.721508,-80.40884
H_oc_T15847_jigu,-66.114624,-85.70424
H_oc_T355_jigu,311.53003,37.351677
H_pe_A24346_pu,-99.98964,33.519524
H_ro_A409_ma,-38.23955,-6.5854244
H_ro_A410_ma,-102.151146,-6.82523
H_ro_A521_ma,-82.40693,-21.463512
H_ro_A547_ma,301.38037,26.990623
H_ro_A551_ma,-93.77775,-13.828191
H_ro_J213_ma,296.44388,34.095886
H_ro_J305_ma,324.01865,25.688221
H_ro_J508_ma,332.98627,26.819134
H_ro_J774_ma,326.32346,15.334353
H_ro_J775_ma,326.6529,34.755405
H_ro_J796_ma,308.69434,20.066753
H_ro_T1842_ma,340.77902,37.528942
H_ro_T366_ma,343.17386,19.010298
H_ro_T385_ma,314.7941,29.59133
H_ro_T471_ma,347.656,25.793026
H_st_77860_arsu,-34.243107,5.1032147
H_st_78249_arsu,-69.165955,0.74350023
H_st_80727_arsu,-40.29033,14.1644535
H_st_80800_arsu,-102.0916,-45.493683
H_st_81143_arsu,-29.098373,-13.268966
H_st_81279_suta,-105.49809,-17.042757
H_st_85680_arsu,-85.58742,-6.620162
H_st_85970_arsu,-112.22947,-31.010258
H_st_86405_suta,-83.08503,23.889128
H_st_A11597_pa,95.59785,71.406395
H_st_A14546_suta,-32.300316,18.133411
H_st_A15208_pa,101.9843,66.112625
H_st_A15210_pa,99.10214,80.64933
H_st_A16571_pa,-29.105015,28.831575
H_st_A272_arsu,-42.335583,-13.805377
H_st_A273_arsu,-76.724754,-31.53888
H_st_A4899_suta,-81.63558,10.287594
H_st_A7597_pa,105.123344,75.66769
H_st_A9955_pa,-87.28188,30.295042
H_st_J364_roar,10.547954,-202.8188
H_st_J368_roar,-1.3728987,-197.69818
H_st_J370_roar,26.841328,-211.96207
H_st_J374_roar,15.02865,-210.03651
H_st_J408_roar,20.411676,-202.62263
H_st_J525_arsu,-96.65897,-31.180449
H_st_J530_arsu,-90.274925,-36.418457
H_st_J536_arsu,-89.98937,-27.896513
H_st_J572_arsu,-38.116917,-20.72125
H_st_J621_roar,14.055504,-221.37619
H_st_J664_roar,-4.1592484,-209.51764
H_st_J665_roar,22.781467,-223.36232
H_st_J711_roar,16.826895,-190.62721
H_st_J762_roar,-2.1879528,-217.7301
H_st_J765_roar,27.669806,-199.13225
H_st_T10207_suta,-54.27225,-0.6950185
H_st_T11900_suta,-93.06992,18.853983
H_st_T12194_suta,-73.36226,33.30103
H_st_T16744_pa,112.05927,69.717224
H_st_T17858_pa,-110.86847,-0.8139992
H_st_T24564_suta,-85.534355,41.08399
H_st_T7114_suta,-72.95131,19.98391
