,0,1
H_oc_A311_jigu,1.115796,41.130375
H_oc_T15847_jigu,0.6781304,43.114433
H_oc_T355_jigu,78.23064,-130.49486
H_pe_A24346_pu,-211.7005,-555.71875
H_ro_A409_ma,-34.717155,45.496784
H_ro_A410_ma,-28.216171,31.05346
H_ro_A521_ma,-22.595974,32.728977
H_ro_A547_ma,73.4874,-131.0911
H_ro_A551_ma,-20.240211,33.50432
H_ro_J213_ma,70.29965,-130.84879
H_ro_J305_ma,71.9893,-122.21062
H_ro_J508_ma,70.15066,-120.464264
H_ro_J774_ma,69.67388,-124.39445
H_ro_J775_ma,66.73869,-122.31845
H_ro_J796_ma,71.84569,-133.48227
H_ro_T1842_ma,74.633354,-117.65696
H_ro_T366_ma,74.84512,-123.71123
H_ro_T385_ma,76.10327,-128.81459
H_ro_T471_ma,78.441444,-123.48831
H_st_77860_arsu,-41.258724,38.364277
H_st_78249_arsu,-32.19304,26.278288
H_st_80727_arsu,-29.823719,17.768726
H_st_80800_arsu,-19.041477,27.592775
H_st_81143_arsu,-37.012333,46.06394
H_st_81279_suta,-17.300865,35.66977
H_st_85680_arsu,-23.899275,42.16183
H_st_85970_arsu,-15.894768,29.554426
H_st_86405_suta,-30.989874,29.014364
H_st_A11597_pa,-22.604807,-21.045507
H_st_A14546_suta,-42.20425,36.308254
H_st_A15208_pa,-25.450275,-21.619408
H_st_A15210_pa,-23.455359,-18.164509
H_st_A16571_pa,-44.34288,32.62413
H_st_A272_arsu,-38.192707,50.92529
H_st_A273_arsu,-27.750662,34.618042
H_st_A4899_suta,-38.454643,26.002304
H_st_A7597_pa,-26.051899,-17.857843
H_st_A9955_pa,-46.038483,23.673975
H_st_J364_roar,31.965242,48.195305
H_st_J368_roar,37.792564,46.831036
H_st_J370_roar,36.96568,55.597004
H_st_J374_roar,33.911945,51.61004
H_st_J408_roar,28.174387,53.283287
H_st_J525_arsu,-9.095689,27.466297
H_st_J530_arsu,-11.498457,29.070925
H_st_J536_arsu,-8.8738165,30.140142
H_st_J572_arsu,-35.762505,48.97744
H_st_J621_roar,33.97839,54.89173
H_st_J664_roar,40.33873,47.061092
H_st_J665_roar,31.200468,51.693542
H_st_J711_roar,30.290537,56.25825
H_st_J762_roar,40.678326,50.060707
H_st_J765_roar,26.59996,49.861206
H_st_T10207_suta,-31.303629,22.234974
H_st_T11900_suta,-36.14243,25.311182
H_st_T12194_suta,-37.26138,20.77715
H_st_T16744_pa,-28.356491,-20.53704
H_st_T17858_pa,-24.888937,25.217531
H_st_T24564_suta,-48.80726,26.119678
H_st_T7114_suta,-41.883396,25.30682
