,0,1
H_oc_A311_jigu,-51.499256,-22.576542
H_oc_T15847_jigu,-55.54606,-21.686995
H_oc_T355_jigu,159.43881,-16.572128
H_pe_A24346_pu,-46.924335,54.223457
H_ro_A409_ma,-84.64015,27.041378
H_ro_A410_ma,-37.47521,20.644117
H_ro_A521_ma,-44.005474,20.854189
H_ro_A547_ma,151.23666,-7.7070055
H_ro_A551_ma,-25.861355,15.458473
H_ro_J213_ma,149.62364,-13.78997
H_ro_J305_ma,150.32147,4.6634216
H_ro_J508_ma,146.60638,9.2553425
H_ro_J774_ma,155.85419,-0.044728376
H_ro_J775_ma,154.3941,7.9528117
H_ro_J796_ma,145.51848,-8.192563
H_ro_T1842_ma,143.36436,1.2733666
H_ro_T366_ma,165.11998,1.7475879
H_ro_T385_ma,156.72247,-10.139473
H_ro_T471_ma,163.84557,-2.964432
H_st_77860_arsu,-72.71516,38.81775
H_st_78249_arsu,-28.024141,28.812258
H_st_80727_arsu,-76.693016,43.587418
H_st_80800_arsu,-39.192924,6.171114
H_st_81143_arsu,-82.510315,32.67259
H_st_81279_suta,-31.345976,5.310248
H_st_85680_arsu,-34.66502,14.145617
H_st_85970_arsu,-56.667725,7.0743885
H_st_86405_suta,-42.66206,41.624516
H_st_A11597_pa,32.480892,82.88448
H_st_A14546_suta,-66.793724,48.62098
H_st_A15208_pa,34.52965,77.77334
H_st_A15210_pa,29.48819,74.6857
H_st_A16571_pa,-62.880733,52.243332
H_st_A272_arsu,-78.33075,27.955873
H_st_A273_arsu,-47.399128,0.92306846
H_st_A4899_suta,-41.417423,47.7483
H_st_A7597_pa,26.477867,79.3929
H_st_A9955_pa,-29.85824,49.167908
H_st_J364_roar,-17.530775,-155.87395
H_st_J368_roar,-5.2333755,-144.36342
H_st_J370_roar,-5.119037,-155.91158
H_st_J374_roar,-12.153883,-158.76004
H_st_J408_roar,-13.461955,-147.97502
H_st_J525_arsu,-49.014538,8.850963
H_st_J530_arsu,-44.601643,10.709003
H_st_J536_arsu,-49.109444,14.168491
H_st_J572_arsu,-82.40363,22.46561
H_st_J621_roar,-5.897017,-162.35164
H_st_J664_roar,0.6577308,-144.97723
H_st_J665_roar,0.7230422,-159.37833
H_st_J711_roar,-17.154303,-166.48732
H_st_J762_roar,-6.407349,-139.05261
H_st_J765_roar,-9.660992,-153.27162
H_st_T10207_suta,-75.70173,49.16438
H_st_T11900_suta,-35.289352,55.31664
H_st_T12194_suta,-29.742426,43.3077
H_st_T16744_pa,26.567663,85.370895
H_st_T17858_pa,-40.140392,31.670702
H_st_T24564_suta,-36.416046,48.052982
H_st_T7114_suta,-49.013245,41.424286
